generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.9,-141.85,42,1.4261388180000005,0.0
1,3.9,-161.423,42,0.6851644429999997,0.0
2,4.5,-117.84699,42,0.6967722330000008,0.0
3,9.9,-158.79599,42,0.8094362490000009,0.01
4,9.9,-113.368004,42,0.7259465729999999,0.01
5,9.9,-125.27501,42,0.7241357050000001,0.02
6,9.9,-121.48,42,0.6886889810000003,0.049999997
7,9.9,-125.510994,42,0.713751971999999,0.07
8,9.9,-109.734,42,0.7406704130000001,0.11
9,9.9,-167.012,42,0.7361017739999998,0.14
10,9.9,-99.039,42,0.7491936940000006,0.12
11,9.9,-123.563,42,0.7565961169999973,0.099999994
12,9.9,-150.628,42,0.7257857469999998,0.089999996
13,9.9,-103.875,42,0.7070102740000017,0.08
14,9.9,-95.964005,42,0.7558185379999998,0.11
15,9.9,-111.20801,42,0.6920746559999991,0.089999996
16,9.9,-156.09,42,0.7929942409999988,0.099999994
17,9.9,-136.23601,42,0.7003271099999999,0.089999996
18,9.9,-109.768005,42,0.7402440860000006,0.11
19,9.9,-123.412994,42,0.7965967780000014,0.099999994
20,9.9,-139.34099,42,0.5891495649999996,0.089999996
21,9.9,-124.254,42,0.7513636620000028,0.12
22,9.9,-148.774,42,0.6415208100000029,0.08
23,9.9,-107.366005,42,0.7697058860000006,0.16
24,9.9,-132.222,42,0.7581468839999985,0.089999996
25,9.9,-135.185,42,0.7164342829999981,0.14
26,9.9,-106.72701,42,0.769148923000003,0.06
27,9.9,-141.99701,42,0.7906467490000004,0.07
28,9.9,-117.315994,42,0.6630506369999978,0.08
29,9.9,-129.912,42,0.7461453479999989,0.13
30,9.9,-123.841,42,0.7708237240000031,0.11
31,9.9,-130.655,42,0.7339930549999991,0.049999997
32,9.9,-135.821,42,0.7501030750000055,0.12
33,9.9,-127.737,42,0.6794968120000036,0.07
34,9.9,-138.711,42,0.7840461700000034,0.11
35,9.9,-118.06801,42,0.7809954929999989,0.07
36,9.9,-102.25699,42,0.7112321819999963,0.16
37,9.9,-124.467995,42,0.7881188739999985,0.099999994
38,9.9,-108.423004,42,0.6449734560000024,0.099999994
39,9.9,-118.342995,42,0.7599344979999998,0.08
40,9.9,-84.665,42,0.6747408140000033,0.089999996
41,9.9,-128.936,42,0.7652317919999945,0.089999996
42,9.9,-167.69199,42,0.7089016239999992,0.08
43,9.9,-161.097,42,0.684417038999996,0.11
44,9.9,-158.34502,42,0.7914044070000017,0.08
45,9.9,-106.669,42,0.7896301460000004,0.11
46,9.9,-159.446,42,0.7418135509999999,0.12
47,9.9,-142.87401,42,0.7431433309999989,0.08
48,9.9,-120.78,42,0.721314753999998,0.08
49,9.9,-109.246,42,0.7684537359999979,0.13
50,9.9,-135.473,42,0.7433564709999985,0.099999994
51,9.9,-118.062996,42,0.7267949260000037,0.099999994
52,9.9,-148.757,42,0.7614226489999965,0.089999996
53,9.9,-126.164,42,0.7584970690000006,0.07
54,9.9,-117.256,42,0.7713487659999956,0.099999994
55,9.9,-127.779,42,0.7233170270000002,0.08
56,9.9,-120.449,42,0.7640163619999996,0.11
57,9.9,-138.189,42,0.7400343669999998,0.08
58,9.9,-132.14801,42,0.7718627640000051,0.11
59,9.9,-128.201,42,0.7933622119999981,0.089999996
60,9.9,-120.09499,42,0.7546837879999941,0.07
61,9.9,-156.231,42,0.7460709110000039,0.099999994
62,9.9,-145.98,42,0.7726731519999959,0.06
63,9.9,-113.59801,42,0.7655901259999993,0.12
64,9.9,-120.872,42,0.7564275109999983,0.07
65,9.9,-150.29,42,0.7583267990000024,0.099999994
66,9.9,-128.222,42,0.740334285000003,0.089999996
67,9.9,-99.812,42,0.7963431510000021,0.14
68,9.9,-114.005,42,0.7477805830000008,0.089999996
69,9.9,-117.674,42,0.7102883979999959,0.11
70,9.9,-129.45099,42,0.7277053390000034,0.08
71,9.9,-102.87301,42,0.7514223130000062,0.089999996
72,9.9,-149.968,42,0.781724822000001,0.099999994
73,9.9,-154.029,42,0.7362485000000021,0.089999996
74,9.9,-156.94301,42,0.7708869599999986,0.089999996
75,9.9,-141.692,42,0.7664120759999946,0.089999996
76,9.9,-117.494,42,0.7159142229999986,0.08
77,9.9,-137.13301,42,0.8062870460000084,0.08
78,9.9,-150.923,42,0.782170905000001,0.08
79,9.9,-152.406,42,0.7948036229999929,0.07
80,9.9,-98.369,42,0.7193582010000057,0.14
81,9.9,-113.67899,42,0.6538495320000095,0.08
82,9.9,-143.84201,42,0.7781445230000088,0.089999996
83,9.9,-133.387,42,0.6285731230000096,0.06
84,9.9,-108.835,42,0.7498820670000015,0.08
85,9.9,-99.77201,42,0.7553103059999984,0.14
86,9.9,-168.174,42,0.7139271069999893,0.089999996
87,9.9,-102.284996,42,0.7867647710000085,0.089999996
88,9.9,-130.863,42,0.7572360319999945,0.08
89,9.9,-150.474,42,0.6766060469999928,0.089999996
90,9.9,-154.67801,42,0.8038781650000004,0.08
91,9.9,-145.614,42,0.6999859599999922,0.089999996
92,9.9,-119.704994,42,0.7734551120000077,0.13
93,9.9,-130.851,42,0.7910920180000005,0.099999994
94,9.9,-158.02701,42,0.7621079070000008,0.089999996
95,9.9,-149.586,42,0.7272598750000014,0.089999996
96,9.9,-135.673,42,0.7491340889999947,0.12
97,9.9,-120.628006,42,0.6815248189999892,0.099999994
98,9.9,-106.262,42,0.752139241000009,0.08
99,9.9,-149.324,42,0.7847976209999956,0.08
