generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.482,42,1.4616394920000007,0.0
1,0.9,-31.299004,42,0.6997129409999996,0.0
2,9.1,-85.304,42,0.7172449329999999,0.01
3,1.5,-95.312,42,0.7482435380000005,0.0
4,8.8,-104.894005,42,0.7966977110000002,0.03
5,1.5,-73.713005,42,0.738367599,0.0
6,7.0,-110.774994,42,0.7654710169999994,0.01
7,1.5,-117.09799,42,0.6985127299999991,0.0
8,1.5,-115.13801,42,0.7346311050000001,0.0
9,1.5,-114.08301,42,0.7540596620000013,0.0
10,1.5,-139.262,42,0.7565139700000003,0.0
11,1.5,-93.673,42,0.7262070760000015,0.0
12,1.5,-153.14499,42,0.7188916250000013,0.0
13,1.5,-114.787,42,0.7351620939999997,0.0
14,5.0,-93.457,42,0.7208422829999996,0.01
15,1.8,-108.88799,42,0.7287495619999973,0.0
16,6.5,-77.422,42,0.7233401979999989,0.01
17,1.8,-101.969,42,0.7509678710000003,0.0
18,6.5,-86.604004,42,0.7514639639999992,0.02
19,1.8,-88.840996,42,0.7415629740000007,0.0
20,7.0,-80.620995,42,0.7985682069999989,0.04
21,6.5,-97.003006,42,0.7213217599999986,0.03
22,8.3,-148.54,42,0.7411721480000004,0.089999996
23,6.5,-126.86099,42,0.7465035449999995,0.02
24,8.3,-130.881,42,0.7174228830000011,0.03
25,3.3,-86.09199,42,0.7560333660000005,0.0
26,3.3,-226.90102,42,0.722563075,0.0
27,3.3,-155.494,42,0.7836782549999981,0.0
28,4.5,-168.69101,42,0.7792027939999997,0.0
29,4.5,-128.817,42,0.7457390989999979,0.0
30,4.5,-176.19,42,0.7463959319999987,0.0
31,11.1,-120.231,42,0.7630577770000002,0.01
32,12.8,-120.573,42,0.7312378219999971,0.02
33,12.8,-141.41298,42,0.7974950549999988,0.06
34,12.8,-131.933,42,0.7579644309999978,0.099999994
35,12.8,-130.537,42,0.806117350000001,0.08
36,12.8,-99.127,42,0.7811791549999967,0.089999996
37,12.8,-114.036,42,0.7564589030000022,0.13
38,12.8,-103.144005,42,0.8078630760000038,0.099999994
39,12.8,-117.131996,42,0.7108756869999979,0.099999994
40,12.8,-97.94599,42,0.7608699899999962,0.12
41,12.8,-95.107,42,0.7886853400000007,0.14
42,12.8,-96.215,42,0.6652410689999968,0.089999996
43,12.8,-91.134995,42,0.7252135290000012,0.16
44,12.8,-112.413,42,0.7747651560000008,0.099999994
45,12.8,-106.405,42,0.774594780000001,0.08
46,13.3,-81.324005,42,0.7963878750000006,0.11
47,13.3,-127.917,42,0.7911758710000001,0.12
48,13.3,-108.124,42,0.7615326230000008,0.13
49,13.3,-92.978004,42,0.7505143529999998,0.099999994
50,13.3,-111.09599,42,0.7582580170000028,0.11
51,13.3,-145.44,42,0.8002394489999958,0.089999996
52,13.3,-110.654,42,0.7043311860000045,0.16
53,13.3,-135.283,42,0.7580224820000012,0.12
54,13.3,-106.03299,42,0.7464831070000031,0.12
55,13.3,-84.189995,42,0.7442406269999964,0.089999996
56,13.3,-116.813,42,0.7469865939999991,0.12
57,13.3,-98.50101,42,0.7778971129999945,0.12
58,13.3,-99.732,42,0.7405430480000064,0.16
59,13.3,-89.969,42,0.7507903650000003,0.11
60,13.3,-99.724,42,0.7827874339999994,0.099999994
61,13.3,-98.524,42,0.7956899340000021,0.17999999
62,13.3,-109.589005,42,0.7528661910000025,0.11
63,13.3,-106.254,42,0.7556352670000024,0.11
64,13.3,-114.77,42,0.7662940720000009,0.11
65,13.3,-113.601006,42,0.7586825919999995,0.099999994
66,13.3,-123.04701,42,0.7816093329999987,0.12
67,13.3,-119.872,42,0.8151501930000009,0.099999994
68,13.3,-91.671,42,0.7618631570000005,0.11
69,13.3,-115.347,42,0.7760934049999975,0.14999999
70,13.3,-100.999,42,0.7284388719999981,0.16
71,13.3,-94.35801,42,0.7930337869999917,0.14999999
72,13.3,-126.81,42,0.6732353609999961,0.14
73,13.3,-105.694,42,0.7782595089999944,0.099999994
74,13.3,-80.685,42,0.7680112339999994,0.089999996
75,13.3,-136.045,42,0.7638221650000077,0.14999999
76,13.3,-116.979004,42,0.8022821829999884,0.089999996
77,13.3,-131.586,42,0.7533379429999911,0.13
78,13.3,-113.326996,42,0.7411655330000002,0.11
79,13.3,-104.813,42,0.7521523660000042,0.11
80,13.3,-131.382,42,0.7372150730000016,0.17
81,13.3,-106.29599,42,0.7915726049999989,0.12
82,13.3,-111.795,42,0.8432972420000056,0.14
83,13.3,-93.635994,42,0.7792875939999959,0.13
84,13.3,-105.524,42,0.8071417909999923,0.12
85,13.3,-117.175995,42,0.7741081420000029,0.099999994
86,13.3,-80.444,42,0.8093618369999973,0.14
87,13.3,-124.439,42,0.7486884209999971,0.13
88,13.3,-109.11099,42,0.7398700160000118,0.17999999
89,13.3,-109.869995,42,0.789764990000009,0.13
90,13.3,-99.354004,42,0.7424501819999989,0.089999996
91,13.3,-118.84699,42,0.812322696999999,0.12
92,13.3,-114.201996,42,0.8036308719999994,0.07
93,13.3,-131.125,42,0.7599153720000089,0.099999994
94,13.3,-105.555,42,0.7391868919999922,0.14999999
95,13.3,-101.97099,42,0.7890021080000054,0.13
96,13.3,-130.719,42,0.7292983619999944,0.13
97,13.3,-124.194,42,0.7713936970000077,0.11
98,13.3,-123.824,42,0.7475938039999903,0.13
99,13.3,-146.03801,42,0.7485880490000056,0.12
