generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-96.74799,42,0.5593601720000003,0.71999997
1,9.8,-127.441986,42,0.45023911000000005,0.62
2,9.8,-128.74599,42,0.5051637730000005,0.62
3,10.4,-126.324,42,0.4885349810000008,0.62
4,11.0,-66.602,42,0.49603761500000054,0.78
5,10.4,-104.24,42,0.48899508100000055,0.64
6,10.1,-118.236,42,0.5141072779999991,0.65999997
7,10.4,-74.591995,42,0.501885562,0.74
8,10.7,-117.07,42,0.4561994380000005,0.64
9,10.4,-96.70801,42,0.4386419039999989,0.65999997
10,10.4,-148.604,42,0.4200211720000002,0.52
11,10.7,-89.424,42,0.4186887299999995,0.71999997
12,10.1,-140.522,42,0.39032830300000043,0.59999996
13,10.4,-94.96,42,0.45586168400000027,0.71999997
14,11.3,-124.126,42,0.427738003,0.64
15,11.0,-119.442,42,0.49589050800000045,0.58
16,10.1,-180.54199,42,0.5026066329999992,0.44
17,10.4,-124.95801,42,0.45671844299999975,0.62
18,10.7,-127.66801,42,0.5319395580000013,0.59999996
19,10.4,-104.619995,42,0.5153141749999985,0.64
20,11.0,-156.366,42,0.4824026659999987,0.53999996
21,10.7,-105.296005,42,0.5194264719999993,0.53999996
22,10.4,-134.61198,42,0.451128881999999,0.53999996
23,10.4,-126.89,42,0.5112979949999996,0.62
24,10.1,-154.47,42,0.48689329500000156,0.52
25,10.4,-82.564,42,0.46519674600000016,0.65999997
26,10.4,-124.21999,42,0.36716989499999997,0.58
27,10.8,-139.234,42,0.4493381620000001,0.5
28,10.7,-140.778,42,0.4530631480000018,0.58
29,10.4,-78.706,42,0.3966783920000019,0.68
30,10.4,-162.98,42,0.411048289,0.52
31,11.6,-134.17,42,0.5212295949999977,0.52
32,10.7,-64.53,42,0.5116710729999987,0.76
33,11.0,-72.034004,42,0.417574725999998,0.68
34,11.0,-73.22,42,0.48260853000000026,0.74
35,11.3,-117.588005,42,0.3935000269999982,0.62
36,10.4,-110.052,42,0.4001056630000015,0.64
37,11.0,-148.82799,42,0.4609558579999984,0.56
38,10.4,-81.676,42,0.3967941880000012,0.65999997
39,11.3,-101.815994,42,0.422037091,0.59999996
40,11.0,-101.94599,42,0.42421348999999964,0.65999997
41,11.9,-132.762,42,0.45023010099999894,0.52
42,11.0,-109.86,42,0.43416099499999916,0.62
43,11.0,-131.726,42,0.4725379829999987,0.58
44,10.7,-104.61,42,0.45079560500000326,0.64
45,11.0,-117.35199,42,0.4804532200000011,0.62
46,11.6,-140.444,42,0.5072534619999978,0.5
47,11.0,-109.07199,42,0.4646741139999975,0.65999997
48,11.0,-97.788,42,0.46604657900000035,0.65999997
49,10.7,-110.654,42,0.44767818700000106,0.64
50,10.2,-147.296,42,0.4441198469999996,0.58
51,10.4,-111.532,42,0.4255040860000001,0.59999996
52,10.4,-118.745995,42,0.403492638000003,0.62
53,11.9,-89.88,42,0.39074042599999714,0.68
54,11.6,-119.152,42,0.4083448859999983,0.58
55,12.2,-88.257996,42,0.49552706200000074,0.7
56,10.4,-58.610004,42,0.5264855399999959,0.74
57,10.1,-140.00198,42,0.47654329200000234,0.53999996
58,11.0,-94.22599,42,0.504121363000003,0.7
59,10.4,-108.966,42,0.48658558799999696,0.65999997
60,10.1,-108.726006,42,0.48547792099999754,0.62
61,10.7,-110.312,42,0.4630464549999971,0.65999997
62,10.7,-63.98,42,0.4646194930000007,0.78
63,10.1,-141.62,42,0.4953455890000029,0.56
64,11.9,-120.329994,42,0.5123574519999963,0.53999996
65,11.9,-86.624,42,0.45562472499999984,0.65999997
66,10.4,-72.28001,42,0.4452615100000017,0.76
67,10.7,-132.90599,42,0.48991388700000016,0.58
68,10.4,-86.02599,42,0.5198248530000029,0.7
69,10.4,-103.74801,42,0.4403953480000027,0.68
70,10.1,-120.158,42,0.4723374530000015,0.64
71,10.1,-96.605995,42,0.399843115000003,0.64
72,10.4,-133.082,42,0.3968765719999965,0.56
73,10.1,-149.58,42,0.31949094899999864,0.56
74,9.8,-111.15599,42,0.44608024299999727,0.62
75,11.0,-96.02,42,0.4525957799999958,0.71999997
76,10.4,-96.259995,42,0.38140177100000017,0.71999997
77,10.4,-98.579994,42,0.36307600099999604,0.65999997
78,11.0,-79.45,42,0.48501311700000116,0.71999997
79,10.4,-95.494,42,0.4540867569999989,0.68
80,9.8,-87.118,42,0.4196225990000002,0.74
81,10.7,-152.926,42,0.39153485099999585,0.53999996
82,10.1,-134.616,42,0.4350460579999975,0.58
83,10.1,-104.214005,42,0.4390664639999997,0.64
84,11.6,-66.02,42,0.37944323199999985,0.79999995
85,9.8,-104.176,42,0.4166145840000013,0.59999996
86,10.4,-118.562,42,0.46789270899999735,0.62
87,10.7,-80.27599,42,0.4866266239999959,0.71999997
88,11.0,-111.294,42,0.472026900000003,0.65999997
89,10.1,-101.36,42,0.4106351129999979,0.64
90,10.7,-87.385994,42,0.39297398400000105,0.64
91,10.7,-80.872,42,0.4849964340000028,0.71999997
92,11.3,-141.15799,42,0.46894919200000373,0.58
93,10.4,-96.752,42,0.4145684679999988,0.65999997
94,10.1,-104.162,42,0.49401722300000017,0.68
95,10.7,-89.308,42,0.49038273099999685,0.62
96,10.7,-86.73599,42,0.5101755099999963,0.71999997
97,10.1,-148.244,42,0.5079651220000017,0.5
98,10.1,-133.848,42,0.46559187599999774,0.53999996
99,10.4,-147.08,42,0.49783969799999994,0.53999996
