generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.50199,42,0.538041953,0.0
1,0.9,-22.949999,42,0.35177100199999956,0.0
2,0.9,-14.65,42,0.3353355149999997,0.0
3,0.9,-29.519999,42,0.29250980800000015,0.0
4,0.9,-45.399998,42,0.3549521869999994,0.0
5,0.9,-7.5099998,42,0.4336149349999996,0.0
6,0.9,-22.07,42,0.38197134700000035,0.0
7,0.9,-15.502001,42,0.28966356099999935,0.0
8,8.3,-14.496,42,0.2713341500000013,0.02
9,0.9,-53.097996,42,0.3711229739999986,0.0
10,1.5,-191.76,42,0.4081282730000009,0.0
11,1.6,-79.534004,42,0.31097305900000016,0.0
12,3.3,-166.04,42,0.36509562700000053,0.0
13,3.3,-212.01,42,0.398496935999999,0.0
14,3.3,-78.310005,42,0.3112090330000008,0.0
15,3.3,-129.36201,42,0.291358408999999,0.0
16,3.3,-127.606,42,0.3446265729999993,0.0
17,3.3,-86.144005,42,0.4241731719999997,0.0
18,3.3,-101.09,42,0.29320783700000064,0.0
19,3.3,-77.672005,42,0.3809064339999999,0.0
20,3.3,-79.682,42,0.381849239000001,0.0
21,3.3,-115.12599,42,0.4068961169999987,0.0
22,3.3,-41.944004,42,0.30663262500000066,0.0
23,3.3,-123.37599,42,0.4044873760000005,0.0
24,3.3,-93.018005,42,0.31846604000000056,0.0
25,3.3,-99.324005,42,0.39822421599999913,0.0
26,3.3,-64.114006,42,0.2981578700000007,0.0
27,3.3,-122.70801,42,0.33182982099999947,0.0
28,3.3,-122.642006,42,0.3857493259999991,0.0
29,3.3,-129.524,42,0.40333621799999975,0.0
30,3.3,-135.804,42,0.3066015710000016,0.0
31,3.3,-121.878006,42,0.32630694000000204,0.0
32,3.3,-130.382,42,0.39349799800000085,0.0
33,3.3,-107.494,42,0.4360523839999999,0.0
34,3.3,-115.26001,42,0.2923814130000011,0.0
35,3.3,-145.026,42,0.3550635349999993,0.0
36,3.3,-100.43,42,0.42757422500000075,0.0
37,3.3,-120.88201,42,0.37389143100000055,0.0
38,3.3,-143.064,42,0.3376450279999972,0.0
39,3.3,-151.534,42,0.3045088199999988,0.0
40,3.3,-108.274,42,0.4166694369999995,0.0
41,3.3,-83.77,42,0.3856469419999975,0.0
42,3.3,-97.81801,42,0.4036281819999985,0.0
43,3.3,-115.544,42,0.3011096790000032,0.0
44,3.3,-85.98001,42,0.3017634410000021,0.0
45,3.3,-136.022,42,0.3477563659999987,0.0
46,3.3,-144.462,42,0.3935800950000008,0.0
47,3.3,-127.951996,42,0.2802023659999975,0.0
48,3.3,-92.294,42,0.38560483800000256,0.0
49,3.3,-130.088,42,0.35848119899999986,0.0
50,3.3,-115.904,42,0.426674816000002,0.0
51,3.3,-122.074,42,0.31409872800000116,0.0
52,3.3,-117.802,42,0.23642699200000195,0.0
53,3.3,-137.212,42,0.3448745449999997,0.0
54,3.3,-129.382,42,0.3816583189999996,0.0
55,3.3,-108.268005,42,0.3088170109999986,0.0
56,3.3,-137.60599,42,0.296051619,0.0
57,3.3,-123.078,42,0.3742141769999989,0.0
58,3.3,-173.626,42,0.3723817139999994,0.0
59,3.3,-159.286,42,0.3647715379999994,0.0
60,3.3,-121.01201,42,0.38255625800000104,0.0
61,3.3,-122.52,42,0.3226722379999991,0.0
62,3.3,-130.668,42,0.298908351999998,0.0
63,3.3,-108.356,42,0.38029760199999885,0.0
64,3.3,-122.76601,42,0.4349351719999994,0.0
65,3.3,-92.215996,42,0.31053284100000056,0.0
66,3.3,-174.80002,42,0.3277690540000009,0.0
67,3.3,-115.159996,42,0.34784051799999816,0.0
68,3.3,-125.829994,42,0.3740071520000008,0.0
69,3.3,-114.31,42,0.317618049,0.0
70,3.3,-145.998,42,0.28912359299999935,0.0
71,3.3,-128.51201,42,0.3780798680000039,0.0
72,3.3,-86.658005,42,0.38939128699999515,0.0
73,3.3,-79.442,42,0.39641412000000287,0.0
74,3.3,-129.37201,42,0.3545996909999971,0.0
75,3.3,-165.244,42,0.17437638900000252,0.0
76,3.3,-93.186005,42,0.18165899699999954,0.0
77,3.9,-121.768005,42,0.13867793299999676,0.0
78,3.9,-121.23599,42,0.17334457100000122,0.0
79,3.9,-119.584,42,0.3672614870000004,0.0
80,3.9,-156.35,42,0.15858130200000176,0.0
81,3.9,-165.16,42,0.13167161100000158,0.0
82,3.9,-149.772,42,0.17199150399999752,0.0
83,3.9,-150.554,42,0.1562426310000049,0.0
84,3.9,-121.99,42,0.37128081500000576,0.0
85,3.9,-163.05,42,0.37478643600000083,0.0
86,3.9,-164.41599,42,0.35572383199999535,0.0
87,3.9,-150.87,42,0.3630917749999938,0.0
88,3.9,-189.388,42,0.31767789199999896,0.0
89,3.9,-129.24602,42,0.3653748270000037,0.0
90,3.9,-128.87401,42,0.4229629859999946,0.0
91,3.9,-163.794,42,0.38199652499999814,0.0
92,3.9,-121.392,42,0.25644231200000434,0.0
93,3.9,-171.89,42,0.3931130669999945,0.0
94,3.9,-159.31801,42,0.33318202499999927,0.0
95,3.9,-179.65,42,0.38227007400000446,0.0
96,3.9,-138.16801,42,0.37942832299999907,0.0
97,3.9,-137.346,42,0.28920407799999737,0.0
98,3.9,-171.14,42,0.32942148700000473,0.0
99,3.9,-124.200005,42,0.37339143499999494,0.0
