generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,9.559999,42,0.39475878300000034,1.0
1,10.4,-20.439999,42,0.3354344280000001,0.88
2,10.4,-20.703999,42,0.3214986520000007,0.91999996
3,10.4,-5.4320006,42,0.37931382099999933,0.91999996
4,10.4,-48.516,42,0.380132304,0.84
5,10.4,-20.404001,42,0.37999202599999915,0.84
6,10.4,8.559999,42,0.38242308300000083,0.88
7,10.4,9.735999,42,0.3852038370000006,1.0
8,10.4,-4.636,42,0.36378728200000054,0.96
9,10.4,-19.444002,42,0.3562851120000001,0.91999996
10,10.4,-4.352,42,0.36056957499999953,0.96
11,10.4,-19.364002,42,0.3587821489999996,0.91999996
12,10.4,-4.272001,42,0.34952199800000017,0.96
13,10.4,-4.923999,42,0.33783973799999956,0.91999996
14,10.4,-65.035995,42,0.3840827149999999,0.71999997
15,10.4,-18.395998,42,0.3369954650000011,0.91999996
16,10.4,-4.98,42,0.3280888089999987,0.91999996
17,10.4,-20.492,42,0.35159932600000054,0.88
18,10.4,-4.676,42,0.37167739699999913,0.96
19,10.4,-4.448,42,0.33163165200000044,0.96
20,10.4,-5.252,42,0.35213562500000073,0.96
21,10.4,-5.360001,42,0.32532090599999997,0.91999996
22,10.4,-4.9680014,42,0.3199956499999992,0.91999996
23,10.4,9.896,42,0.31975710500000076,1.0
24,10.4,-21.448,42,0.32133040899999976,0.84
25,10.4,-5.408,42,0.39669405999999974,0.96
26,10.4,-4.876001,42,0.3762191469999987,0.96
27,10.4,-19.828001,42,0.3579857750000013,0.91999996
28,10.4,-18.448,42,0.36750504799999817,0.91999996
29,10.4,-34.788002,42,0.3863487780000021,0.84
30,10.4,9.787999,42,0.3278966199999971,1.0
31,10.4,9.384,42,0.34602063699999874,0.96
32,10.4,-5.476,42,0.36614681000000004,0.88
33,11.6,-19.66,42,0.3828376250000005,0.91999996
34,11.6,-5.876001,42,0.33785246200000074,0.88
35,11.6,-34.143997,42,0.36368082000000257,0.88
36,11.6,-20.148,42,0.3828227879999986,0.91999996
37,11.6,-4.116,42,0.34265877800000055,0.96
38,11.6,-4.92,42,0.41262731300000155,0.91999996
39,11.6,-19.835999,42,0.37796848400000016,0.91999996
40,11.6,-20.328,42,0.3688737109999991,0.88
41,11.6,-4.707999,42,0.3737914980000028,0.91999996
42,11.6,-3.3359997,42,0.4228053700000025,0.91999996
43,11.6,-63.836006,42,0.3616225830000026,0.76
44,11.6,-4.3119993,42,0.3569026380000011,0.96
45,11.6,-19.119999,42,0.34434937199999993,0.91999996
46,11.6,-4.3719997,42,0.39782223500000313,0.96
47,11.6,-4.3240004,42,0.36184680199999875,0.96
48,11.6,-18.756,42,0.35721535300000085,0.91999996
49,11.6,-33.712,42,0.34904620700000066,0.88
50,11.6,-32.595997,42,0.35742429200000103,0.88
51,11.6,-5.3640003,42,0.35618313200000173,0.91999996
52,11.6,-4.8920007,42,0.3875619919999984,0.91999996
53,11.6,-34.192005,42,0.3736182200000009,0.88
54,11.6,-60.376,42,0.3968114870000008,0.79999995
55,11.6,-48.436,42,0.37678178699999876,0.84
56,11.6,-19.716,42,0.4052882430000011,0.91999996
57,11.6,-18.971998,42,0.3871728989999994,0.88
58,11.6,-33.68,42,0.36194307200000253,0.88
59,11.6,-19.784,42,0.3380597839999986,0.91999996
60,11.6,-34.248,42,0.33418923700000036,0.84
61,11.6,-35.18,42,0.37186125500000244,0.88
62,11.6,-62.867996,42,0.34846529600000054,0.79999995
63,11.6,-19.34,42,0.33058401999999987,0.88
64,11.6,-62.987995,42,0.3615227049999987,0.79999995
65,11.6,-19.68,42,0.36221585999999917,0.91999996
66,11.6,-47.876,42,0.29745441200000045,0.84
67,11.6,-65.212,42,0.35781455900000125,0.76
68,11.6,9.084,42,0.3146791610000008,0.91999996
69,11.6,9.984,42,0.34067192200000207,1.0
70,11.6,-32.315998,42,0.3708856219999994,0.88
71,11.6,-19.392,42,0.37472577599999823,0.91999996
72,11.6,-33.696003,42,0.38016178299999837,0.88
73,11.6,-63.98,42,0.32327600700000403,0.71999997
74,11.6,-20.076,42,0.3402309169999995,0.91999996
75,11.6,-5.575999,42,0.35325344399999636,0.96
76,11.6,-33.312,42,0.39102625099999955,0.88
77,11.6,-49.643997,42,0.32814735899999903,0.84
78,11.6,-4.12,42,0.37667674699999765,0.96
79,11.6,-33.531998,42,0.38479654700000054,0.88
80,11.6,-4.8600016,42,0.377337169999997,0.96
81,11.6,-33.595997,42,0.3762307650000025,0.88
82,11.6,-47.968,42,0.3977691030000017,0.84
83,11.6,-4.3880005,42,0.38488472499999915,0.96
84,11.6,-4.7680006,42,0.3693536239999986,0.96
85,11.6,-34.788,42,0.38454036499999944,0.88
86,11.6,-18.880001,42,0.3456688529999994,0.91999996
87,11.6,-18.44,42,0.36526547200000437,0.91999996
88,11.6,-18.344,42,0.4030905610000062,0.91999996
89,11.6,-33.975998,42,0.3716374930000015,0.84
90,11.6,-18.796,42,0.3539977870000044,0.91999996
91,11.6,-18.528,42,0.4088816900000012,0.91999996
92,11.6,-64.312004,42,0.37846483299999534,0.79999995
93,11.6,-19.627998,42,0.3548265489999949,0.91999996
94,11.6,-19.152,42,0.3763941590000002,0.91999996
95,11.6,-61.972,42,0.35334525700000086,0.79999995
96,11.6,-19.216,42,0.3644287390000045,0.91999996
97,11.6,-45.427998,42,0.3675143430000034,0.84
98,11.6,-19.220001,42,0.3378316999999953,0.91999996
99,11.6,-4.768,42,0.38498719700000095,0.91999996
