generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.015686,42,0.268556759,0.0
1,0.9,-68.0804,42,0.16630742099999996,0.0
2,0.9,-50.97451,42,0.1529843909999995,0.0
3,0.9,-50.26275,42,0.17625603400000056,0.0
4,0.9,-28.71765,42,0.16705413599999996,0.0
5,0.9,-64.278435,42,0.16704615399999945,0.0
6,0.9,-30.376472,42,0.18966628200000013,0.0
7,0.9,-78.07647,42,0.1902553850000004,0.0
8,0.9,-30.352942,42,0.15552024499999995,0.0
9,0.9,-22.57059,42,0.1476191309999999,0.0
10,0.9,-50.988235,42,0.16591121899999983,0.0
11,0.9,-21.572552,42,0.18077275499999956,0.0
12,0.9,-8.207844,42,0.1686753870000004,0.0
13,0.9,-42.272552,42,0.15787603200000078,0.0
14,0.9,-44.703922,42,0.16215105300000054,0.0
15,0.9,-29.09412,42,0.17548931600000017,0.0
16,0.9,-21.294119,42,0.145269407999999,0.0
17,0.9,-34.533337,42,0.16715485399999963,0.0
18,0.9,-51.37255,42,0.18141690000000033,0.0
19,0.9,-29.856863,42,0.1618940699999989,0.0
20,0.9,-57.65883,42,0.16158426800000036,0.0
21,0.9,-29.570591,42,0.16526756899999917,0.0
22,0.9,-36.45098,42,0.1388409769999992,0.0
23,0.9,-36.86667,42,0.15003931399999892,0.0
24,0.9,-15.84902,42,0.1725483090000015,0.0
25,0.9,-35.91765,42,0.17334214299999928,0.0
26,0.9,-16.182354,42,0.17245795200000025,0.0
27,0.9,-36.129414,42,0.15103914799999885,0.0
28,0.9,-7.6647067,42,0.14722995099999991,0.0
29,0.9,-36.731377,42,0.14535947499999935,0.0
30,0.9,-28.364708,42,0.1638791150000003,0.0
31,0.9,-56.905888,42,0.13536655699999933,0.0
32,0.9,-43.635292,42,0.1528738839999999,0.0
33,0.9,-50.31373,42,0.17148737900000022,0.0
34,0.9,-15.454902,42,0.16611492799999894,0.0
35,0.9,-37.76471,42,0.14640925299999985,0.0
36,0.9,-44.3451,42,0.14988651999999902,0.0
37,0.9,-28.807842,42,0.17287259199999916,0.0
38,0.9,-14.329413,42,0.17081604599999878,0.0
39,0.9,-42.36667,42,0.1381187869999998,0.0
40,0.9,-44.239216,42,0.1761226209999993,0.0
41,0.9,-35.99216,42,0.14067071400000053,0.0
42,0.9,-28.831371,42,0.16116677499999987,0.0
43,0.9,-43.662743,42,0.14370228800000007,0.0
44,0.9,-50.143147,42,0.17360144299999902,0.0
45,0.9,-53.04118,42,0.16267497599999992,0.0
46,0.9,-35.205887,42,0.14297939400000104,0.0
47,0.9,-14.97451,42,0.20120588300000009,0.0
48,0.9,-36.10589,42,0.15407832400000032,0.0
