generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.015686,42,0.26050810499999955,0.0
1,0.9,-74.10393,42,0.14703691400000007,0.0
2,0.9,-50.97451,42,0.16331474800000034,0.0
3,0.9,-50.076477,42,0.16620224100000058,0.0
4,0.9,-28.71765,42,0.17056182599999925,0.0
5,0.9,-64.650986,42,0.15864345600000007,0.0
6,0.9,-30.376472,42,0.1683533319999997,0.0
7,0.9,-71.26275,42,0.14335165199999977,0.0
8,0.9,-37.7902,42,0.16682111999999982,0.0
9,0.9,-22.57059,42,0.14168312199999988,0.0
10,0.9,-50.988235,42,0.17115127799999996,0.0
11,0.9,-21.572552,42,0.16810870700000002,0.0
12,0.9,-14.678432,42,0.14725067000000003,0.0
13,0.9,-43.576473,42,0.15891749900000107,0.0
14,0.9,-43.77255,42,0.16309319299999991,0.0
15,3.3,-21.803923,42,0.14017456700000075,0.0
16,0.9,-28.527452,42,0.15703291799999874,0.0
17,0.9,-50.721573,42,0.15987536099999922,0.0
18,0.9,-51.186275,42,0.17054131499999947,0.0
19,0.9,-29.856863,42,0.15530344700000143,0.0
20,0.9,-50.649025,42,0.18542277300000087,0.0
21,0.9,-29.570591,42,0.1420106040000011,0.0
22,0.9,-36.078434,42,0.1825944710000016,0.0
23,0.9,-36.86667,42,0.14558441700000024,0.0
24,0.9,-15.84902,42,0.1759679219999999,0.0
25,0.9,-36.290195,42,0.17646479399999926,0.0
26,0.9,-23.182354,42,0.141451816,0.0
27,0.9,-35.198044,42,0.15620515400000023,0.0
28,0.9,-14.894117,42,0.15668357500000063,0.0
29,0.9,-36.74118,42,0.17813569499999993,0.0
30,0.9,-28.550983,42,0.1663671020000006,0.0
31,0.9,-50.249023,42,0.13577753800000103,0.0
32,0.9,-43.782352,42,0.1387515739999987,0.0
33,0.9,-50.323532,42,0.14338277000000055,0.0
34,0.9,-15.454902,42,0.1626894280000002,0.0
35,0.9,-37.76471,42,0.16151762700000027,0.0
36,0.9,-44.3451,42,0.16306316100000018,0.0
37,7.3,-21.77843,42,0.1533402809999984,0.019607844
40,1.5,-91.8451,42,0.15145528900000116,0.0
41,2.7,-118.72354,42,0.15648546299999921,0.0
42,3.6,-99.58824,42,0.16421842699999978,0.0
43,1.5,-149.40196,42,0.21155450999999914,0.0
44,1.5,-79.570595,42,0.17256924600000012,0.0
45,1.5,-87.69608,42,0.18090092099999922,0.0
46,1.5,-66.52745,42,0.15732998700000067,0.0
47,1.8,-65.013725,42,0.19105848899999955,0.0
48,1.8,-73.82745,42,0.18164390000000097,0.0
49,1.8,-86.53138,42,0.22258997000000136,0.0
50,1.8,-110.59412,42,0.13858430500000019,0.0
51,1.8,-117.28038,42,0.19449698999999931,0.0
52,2.3,-117.174515,42,0.1804470509999998,0.0
53,3.3,-141.67453,42,0.17604644899999933,0.0
54,3.3,-134.87451,42,0.17987617200000017,0.0
55,3.3,-107.982346,42,0.178114141,0.0
56,3.3,-145.5196,42,0.20569460199999945,0.0
57,3.3,-85.08627,42,0.2021461810000016,0.0
58,3.3,-92.71766,42,0.1646729950000001,0.0
59,3.3,-99.53922,42,0.1837084880000006,0.0
60,3.3,-101.386284,42,0.21032486200000022,0.0
61,3.3,-126.225494,42,0.19733055200000038,0.0
62,3.3,-106.47452,42,0.19668827200000294,0.0
63,3.3,-85.11765,42,0.18866896900000185,0.0
64,3.3,-72.65295,42,0.2025051129999973,0.0
65,3.3,-124.311775,42,0.15726558600000118,0.0
66,3.3,-108.77844,42,0.17059012399999673,0.0
67,3.3,-98.36275,42,0.18204338099999973,0.0
68,3.3,-115.24903,42,0.17673728800000177,0.0
69,3.3,-115.407845,42,0.19047356099999746,0.0
70,3.3,-128.63725,42,0.16825118499999903,0.0
71,3.3,-115.92352,42,0.196669902,0.0
72,3.3,-87.61372,42,0.20643683900000198,0.0
73,3.3,-114.13922,42,0.1868956130000008,0.0
74,3.3,-122.70589,42,0.1785170700000016,0.0
75,3.3,-80.433334,42,0.17577470900000236,0.0
