generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
55,0.9,-35.988235,42,0.19489851099999989,0.0
56,0.9,-50.947056,42,0.1389349529999997,0.0
57,0.9,-37.133335,42,0.16341415900000023,0.0
58,0.9,-35.849022,42,0.1846681280000002,0.0
59,0.9,-50.80785,42,0.15662235499999966,0.0
60,0.9,-15.145098,42,0.18528840699999805,0.0
61,0.9,-43.645103,42,0.1775719329999994,0.0
62,0.9,-30.031374,42,0.16897099000000182,0.0
63,0.9,-43.43334,42,0.18294691999999912,0.0
64,1.2,-58.664707,42,0.16592327400000073,0.0
65,1.2,-28.652943,42,0.144223285999999,0.0
66,1.2,-59.772552,42,0.15732392800000028,0.0
67,1.2,-67.13922,42,0.17662562800000003,0.0
68,1.2,-52.57255,42,0.1413163829999995,0.0
69,1.2,-60.386276,42,0.1808917440000002,0.0
70,1.2,-28.647062,42,0.17042565399999887,0.0
71,1.5,-59.53334,42,0.16448054000000312,0.0
72,1.5,-38.092155,42,0.17805272100000025,0.0
73,1.5,-37.39412,42,0.17658349999999956,0.0
74,1.5,-51.360783,42,0.16445300899999893,0.0
75,1.5,-37.203922,42,0.15460562899999886,0.0
76,1.5,-15.637256,42,0.16635763800000092,0.0
77,1.5,-38.468628,42,0.174254126000001,0.0
78,1.5,-21.882353,42,0.14344856199999967,0.0
79,1.5,-59.284317,42,0.1636554739999987,0.0
80,1.9,-76.02549,42,0.15308644799999982,0.0
81,1.9,-55.50981,42,0.17094485599999842,0.0
82,1.9,-97.81373,42,0.17223469099999988,0.0
83,1.9,-84.55883,42,0.14736179099999802,0.0
84,1.9,-127.68235,42,0.15220774599999842,0.0
85,3.6,-75.90196,42,0.1617280550000011,0.0
86,3.6,-69.486275,42,0.1659777300000016,0.0
87,3.6,-128.16667,42,0.17492406999999943,0.0
88,3.6,-142.32158,42,0.17459781000000163,0.0
89,3.6,-78.01177,42,0.15848975400000143,0.0
90,3.6,-99.26862,42,0.15842669099999895,0.0
91,3.6,-121.105896,42,0.14780240800000044,0.0
92,3.6,-106.598045,42,0.15620715600000068,0.0
93,3.6,-142.44904,42,0.1289140720000006,0.0
94,3.6,-114.29217,42,0.15660117999999912,0.0
95,3.6,-99.280396,42,0.15241099699999694,0.0
96,3.6,-169.74118,42,0.16646479899999989,0.0
97,3.6,-70.36079,42,0.1560502260000014,0.0
98,3.7,-112.0549,42,0.14357216300000175,0.0
99,3.7,-91.06079,42,0.16076365400000014,0.0
100,3.7,-110.34119,42,0.14580321999999768,0.0
101,3.7,-140.46472,42,0.14563684999999893,0.0
102,4.2,-141.26668,42,0.16804771400000007,0.0
103,4.2,-146.02159,42,0.14135146799999987,0.0
104,4.8,-119.576485,42,0.14894003699999914,0.0
105,4.8,-141.98041,42,0.15538368900000066,0.0
106,4.8,-146.76471,42,0.1369792210000007,0.0
107,5.1,-127.27451,42,0.165688896999999,0.0
108,5.1,-104.58431,42,0.17836997200000226,0.0
109,5.1,-77.01765,42,0.15201259899999897,0.0
110,5.1,-91.58236,42,0.1715211399999994,0.0
111,5.1,-78.280396,42,0.16571385900000024,0.0
112,5.1,-132.8098,42,0.15280857699999828,0.0
113,5.1,-90.47452,42,0.15394023700000048,0.0
114,5.1,-128.06668,42,0.16152970999999994,0.0
115,5.1,-105.33529,42,0.18046969499999932,0.0
116,5.1,-62.811775,42,0.146665849999998,0.0
117,5.1,-113.43335,42,0.16978126700000118,0.0
118,5.1,-155.60196,42,0.1431380020000006,0.0
119,5.1,-99.03922,42,0.16025715500000004,0.0
120,0.9,-149.0608,42,0.20908157899999935,0.0
121,0.9,-120.96275,42,0.19376762099999922,0.0
122,1.8,-49.996086,42,0.14202004099999854,0.0
123,1.8,-72.86471,42,0.1827929659999974,0.0
124,1.8,-99.14118,42,0.16054777300000111,0.0
125,1.8,-94.460785,42,0.18757030299999755,0.0
126,12.8,-113.68235,42,0.17094322099999815,0.019607844
127,12.8,-121.754906,42,0.18828655699999786,0.019607844
128,12.8,-140.62943,42,0.1943322930000022,0.058823533
129,12.8,-137.85492,42,0.17636845800000245,0.15686275
130,12.8,-112.71176,42,0.15155333700000284,0.1764706
131,12.8,-135.12549,42,0.26316317699999914,0.13725491
132,12.8,-142.75294,42,0.18342881799999944,0.13725491
133,12.8,-178.42747,42,0.1902402589999994,0.13725491
134,12.8,-154.0451,42,0.16250442400000153,0.11764707
135,12.8,-171.71765,42,0.1907395410000028,0.13725491
136,12.8,-143.58237,42,0.1682703630000013,0.1764706
137,12.8,-149.78629,42,0.160044500999998,0.11764707
138,12.8,-193.02354,42,0.2445564200000021,0.13725491
139,12.8,-129.95883,42,0.21509186300000138,0.21568628
140,12.8,-180.11766,42,0.2112873240000006,0.19607843
141,12.8,-174.92943,42,0.16420119800000066,0.1764706
142,12.8,-163.26276,42,0.19310742300000072,0.13725491
143,12.8,-158.08432,42,0.18369917899999777,0.09803922
144,12.8,-144.5,42,0.22887234699999937,0.15686275
145,12.8,-157.84901,42,0.18855050600000212,0.13725491
146,12.8,-134.24313,42,0.207543943000001,0.11764707
147,12.8,-157.11374,42,0.1648871310000004,0.13725491
148,12.8,-177.70784,42,0.19430968600000043,0.11764707
149,12.8,-163.39412,42,0.20257138199999858,0.09803922
150,12.8,-131.7255,42,0.1669155590000031,0.13725491
151,12.8,-134.8706,42,0.19630069400000139,0.1764706
152,12.8,-181.53334,42,0.18139355499999965,0.19607843
153,12.8,-144.81766,42,0.17570234299999754,0.1764706
154,13.3,-148.29805,42,0.1968465039999998,0.15686275
155,13.3,-171.53726,42,0.1970394209999995,0.11764707
156,13.3,-138.39609,42,0.17678641499999515,0.19607843
157,13.3,-101.04705,42,0.1833113660000052,0.1764706
158,13.3,-136.53922,42,0.1767130630000011,0.11764707
159,13.3,-152.3059,42,0.19449804300000295,0.15686275
160,13.3,-130.77844,42,0.17872306299999963,0.19607843
161,13.3,-165.45883,42,0.20314630300000402,0.1764706
162,13.3,-132.22353,42,0.1830003449999964,0.15686275
163,13.3,-154.11963,42,0.1594737769999952,0.11764707
164,13.3,-104.41962,42,0.2072613799999985,0.13725491
165,13.3,-162.2353,42,0.17151721900000183,0.1764706
166,13.3,-115.390205,42,0.19559606400000007,0.11764707
167,13.3,-136.22157,42,0.18133495399999333,0.15686275
168,13.3,-182.93726,42,0.17894579500000418,0.13725491
169,13.3,-112.50001,42,0.19775231500000245,0.27450982
170,13.3,-157.25099,42,0.15123322000000172,0.11764707
171,13.3,-108.515686,42,0.1805377270000008,0.13725491
172,13.3,-165.39609,42,0.20181717500000218,0.1764706
173,13.3,-157.551,42,0.18946985899999902,0.13725491
174,13.3,-141.21962,42,0.20377692099999933,0.13725491
175,13.3,-127.79805,42,0.16560788299999984,0.13725491
176,13.3,-108.32157,42,0.1884819059999998,0.19607843
177,13.3,-151.3,42,0.1851047959999974,0.15686275
178,13.3,-126.51178,42,0.1508449540000001,0.15686275
179,13.3,-135.49805,42,0.17735124299999683,0.1764706
180,13.3,-157.11372,42,0.18451450699999583,0.11764707
181,13.3,-153.0,42,0.1818300939999986,0.11764707
182,13.3,-158.18236,42,0.18715163000000246,0.13725491
183,13.3,-151.22746,42,0.20517808900000034,0.09803922
184,13.3,-144.2804,42,0.14660358799999784,0.15686275
185,13.3,-157.90588,42,0.18344971100000151,0.15686275
186,13.3,-120.57452,42,0.1623283169999965,0.1764706
187,13.3,-142.07843,42,0.181068855999996,0.11764707
188,13.3,-136.98433,42,0.20178150400000305,0.13725491
189,13.3,-128.35883,42,0.17286716899999988,0.15686275
190,13.3,-138.53922,42,0.1708117500000057,0.1764706
191,13.3,-135.52158,42,0.20219205299999743,0.11764707
192,13.3,-151.71765,42,0.19071567099999953,0.21568628
193,13.3,-175.93532,42,0.16673402800000048,0.11764707
194,13.3,-168.79218,42,0.1979926309999982,0.11764707
195,13.3,-162.34314,42,0.19243014699999605,0.15686275
196,13.3,-147.3706,42,0.17393922800000183,0.1764706
197,13.3,-167.10785,42,0.2443999250000033,0.19607843
198,13.3,-164.30392,42,0.195283179999997,0.13725491
199,13.3,-128.62746,42,0.1998509280000036,0.11764707
