generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-68.112,42,0.4069675049999999,0.76
1,10.1,-129.62799,42,0.37964603100000005,0.56
2,10.1,-81.444,42,0.38676013800000053,0.68
3,10.1,-66.147995,42,0.38474280999999966,0.71999997
4,10.1,-95.27599,42,0.364389482,0.64
5,9.8,-96.352,42,0.3534888160000005,0.68
6,10.4,-64.383995,42,0.40743133500000006,0.71999997
7,10.4,-79.124,42,0.38254533400000135,0.71999997
8,10.4,-92.956,42,0.3592352460000008,0.68
9,10.1,-125.24799,42,0.3669458730000006,0.59999996
10,9.8,-125.872,42,0.40490439699999925,0.52
11,9.8,-111.023994,42,0.38536010600000026,0.59999996
12,10.4,-97.56799,42,0.32852161599999974,0.64
13,10.7,-110.28,42,0.3532650680000007,0.68
14,10.1,-155.15201,42,0.3668199870000013,0.56
15,9.8,-82.004005,42,0.3955300279999996,0.59999996
16,10.1,-96.612,42,0.3560692430000003,0.68
17,10.4,-79.604004,42,0.34421711099999897,0.76
18,10.1,-155.48,42,0.3234884779999998,0.56
19,10.4,-65.976006,42,0.33448505299999987,0.79999995
20,10.7,-107.672,42,0.3545797539999995,0.64
21,10.1,-96.052,42,0.3706343409999988,0.68
22,10.4,-97.084,42,0.37435332799999976,0.71999997
23,10.1,-138.148,42,0.3707628629999995,0.59999996
24,10.7,-36.292,42,0.39710265200000094,0.88
25,10.4,-172.744,42,0.34593713500000156,0.52
26,10.1,-169.976,42,0.3339313509999986,0.52
27,9.8,-97.496,42,0.31673174499999845,0.71999997
28,10.4,-140.816,42,0.35504620900000106,0.59999996
29,9.8,-171.804,42,0.38361555300000205,0.44
30,10.4,-142.90001,42,0.38542339199999986,0.59999996
31,10.1,-111.687996,42,0.33732826399999993,0.68
32,10.1,-110.756,42,0.36359926000000087,0.68
33,10.1,-80.724,42,0.3528529479999989,0.71999997
34,10.4,-140.296,42,0.3680996499999978,0.59999996
35,10.4,-110.744,42,0.3253063020000013,0.68
36,10.4,-126.344,42,0.3585781539999999,0.59999996
37,10.1,-139.616,42,0.37518664399999935,0.59999996
38,10.1,-82.292,42,0.3541174369999993,0.68
39,10.1,-96.356,42,0.34726420899999866,0.71999997
40,10.1,-80.408005,42,0.38850074699999837,0.71999997
41,10.4,-95.052,42,0.37389099900000033,0.71999997
42,10.1,-139.5,42,0.36540465300000236,0.56
43,10.1,-158.232,42,0.3982688309999993,0.56
44,10.1,-96.844,42,0.3065670159999989,0.71999997
45,10.1,-97.472,42,0.3614236850000019,0.68
46,10.4,-36.436,42,0.3433260070000017,0.84
47,10.1,-140.58,42,0.3619749110000008,0.59999996
48,10.1,-138.59601,42,0.35832979299999934,0.56
49,9.8,-110.01201,42,0.35031145200000324,0.68
50,9.8,-95.316,42,0.3639070060000016,0.64
51,10.1,-112.792,42,0.3683514709999969,0.68
52,10.1,-79.124,42,0.35285595899999933,0.76
53,10.4,-82.33599,42,0.3715791569999993,0.68
54,10.4,-112.187996,42,0.3785385720000001,0.64
55,10.1,-125.644005,42,0.33129426799999706,0.64
56,10.4,-201.28801,42,0.34329178800000193,0.39999998
57,9.8,-94.53199,42,0.37848089999999956,0.71999997
58,10.1,-112.404,42,0.37495420400000157,0.64
59,10.4,-155.352,42,0.35748686400000196,0.56
60,10.1,-139.43199,42,0.3447457969999981,0.59999996
61,10.1,-81.328,42,0.3563151380000029,0.68
62,10.1,-80.619995,42,0.3457299030000023,0.71999997
63,10.1,-127.824,42,0.35793513500000174,0.56
64,10.4,-96.296,42,0.3285185460000015,0.71999997
65,10.1,-189.484,42,0.3679770509999969,0.48
66,10.1,-80.076,42,0.35233131900000103,0.71999997
67,9.8,-80.052,42,0.35728119300000216,0.76
68,10.4,-157.752,42,0.318972236999997,0.56
69,9.8,-110.352,42,0.36311572199999986,0.68
70,11.0,-127.088005,42,0.35302159599999783,0.64
71,10.4,-155.88,42,0.34911104100000045,0.56
72,9.8,-95.38,42,0.39302598700000146,0.59999996
73,10.1,-140.596,42,0.3574839450000056,0.59999996
74,10.4,-64.264,42,0.392772450999999,0.79999995
75,10.1,-198.52798,42,0.38116566099999716,0.39999998
76,10.1,-158.388,42,0.3694556989999995,0.52
77,10.1,-128.056,42,0.3241870799999944,0.64
78,10.1,-82.05599,42,0.3616610340000008,0.71999997
79,10.4,-109.724,42,0.35866673900000023,0.68
80,10.1,-52.180004,42,0.37313795600000077,0.71999997
81,10.7,-153.004,42,0.32884184400000294,0.56
82,10.1,-94.979996,42,0.35596324400000157,0.71999997
83,9.8,-81.416,42,0.35434819599999656,0.68
84,10.4,-95.848,42,0.3192824900000062,0.68
85,10.4,-167.81999,42,0.32188344200000074,0.52
86,10.1,-93.552,42,0.3039875070000022,0.71999997
87,10.4,-171.108,42,0.3597742480000008,0.48
88,10.4,-108.46,42,0.34877191700000054,0.68
89,10.4,-80.372,42,0.360477730999996,0.76
90,10.4,-171.01201,42,0.3296418609999989,0.52
91,10.4,-124.976006,42,0.35903062999999946,0.59999996
92,10.1,-142.784,42,0.3774099110000009,0.59999996
93,10.1,-79.628,42,0.38527326599999867,0.76
94,10.1,-96.04,42,0.3170137779999962,0.71999997
95,10.1,-97.256004,42,0.3329015979999994,0.68
96,10.4,-49.584,42,0.36492154700000157,0.84
97,10.4,-139.57999,42,0.3606667390000027,0.56
98,9.8,-154.07599,42,0.33112754100000075,0.56
99,11.3,-127.54799,42,0.3453938150000013,0.59999996
