generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-23.656,42,0.44964394899999993,0.79999995
1,9.8,-69.604004,42,0.33653883199999957,0.76
2,9.5,-5.316001,42,0.33525448800000035,0.91999996
3,9.5,-146.02399,42,0.3951370540000001,0.59999996
4,9.5,-39.86,42,0.3546405099999994,0.71999997
5,9.5,-55.247997,42,0.374779148,0.71999997
6,9.5,-7.632,42,0.358175275999999,0.84
7,9.5,9.155999,42,0.34160154399999954,0.96
8,9.5,-23.88,42,0.3589206419999993,0.76
9,9.5,8.692,42,0.3379063630000001,0.91999996
10,9.5,-70.784,42,0.3583783629999999,0.71999997
11,9.5,-7.899999,42,0.35277006499999963,0.79999995
12,11.0,-7.2279997,42,0.3310515589999987,0.88
13,11.6,-23.108,42,0.35424545499999915,0.84
14,11.6,-65.932,42,0.3797431969999998,0.68
15,11.6,-38.152,42,0.35529232300000047,0.71999997
16,11.6,-79.352,42,0.3518093649999994,0.68
17,11.6,-49.767998,42,0.330937393000001,0.79999995
18,11.0,-174.448,42,0.3451550819999998,0.48
19,11.6,-77.924,42,0.3875224330000009,0.68
20,9.5,-5.5880003,42,0.32065534799999895,0.91999996
21,9.8,-49.963997,42,0.3581284389999997,0.79999995
22,9.8,-21.163998,42,0.3815783839999991,0.88
23,9.8,-6.7759995,42,0.318940821,0.88
24,10.1,8.431999,42,0.36532000499999917,0.88
25,10.1,9.1640005,42,0.3572837,0.96
26,10.1,-19.232002,42,0.36573775600000147,0.88
27,10.1,-20.076,42,0.35907191400000116,0.91999996
28,10.1,-20.727997,42,0.3484785240000008,0.91999996
29,10.1,-21.32,42,0.33927146199999925,0.88
30,10.1,-4.6799994,42,0.36043662699999857,0.91999996
31,10.4,-19.571999,42,0.35722427099999976,0.91999996
32,10.4,9.752,42,0.35692256599999794,1.0
33,10.4,9.752,42,0.3453540729999993,1.0
34,10.4,-20.372,42,0.37628705399999873,0.91999996
35,10.4,-49.1,42,0.39329695700000045,0.84
36,10.4,-5.379999,42,0.37727771500000173,0.96
37,10.4,-20.56,42,0.3046913730000007,0.91999996
38,10.4,-20.008001,42,0.3583610319999977,0.88
39,11.9,-4.540001,42,0.3192604490000015,0.96
40,11.9,-19.688,42,0.3508810519999983,0.91999996
41,11.9,9.8359995,42,0.34105031100000005,1.0
42,11.9,8.936,42,0.3484179040000015,0.91999996
43,11.9,-34.084,42,0.33262774299999975,0.79999995
44,11.9,-6.260001,42,0.37138587400000134,0.84
45,11.9,-5.9240007,42,0.36673885400000117,0.88
46,11.9,-5.7,42,0.3456315409999995,0.88
47,11.9,8.96,42,0.3226828590000004,0.88
48,11.9,-19.119999,42,0.3140256500000014,0.79999995
49,11.9,9.639999,42,0.37959527599999987,0.96
50,11.9,-19.543999,42,0.30340854800000017,0.91999996
51,11.9,-4.2759995,42,0.35579171299999857,0.91999996
52,11.9,-5.247999,42,0.3968696960000031,0.84
53,11.9,7.8560004,42,0.3704433939999987,0.76
54,11.9,-46.496,42,0.3761252709999994,0.84
55,11.9,-20.003998,42,0.360149676999999,0.79999995
56,11.9,-5.0239997,42,0.3409706400000019,0.84
57,11.9,9.512,42,0.3353651589999984,0.91999996
58,11.9,-5.4200006,42,0.3566231550000012,0.88
59,11.9,9.639999,42,0.34273059100000225,0.96
60,11.9,-5.767999,42,0.338365177,0.76
61,11.9,9.792,42,0.34642939799999795,0.96
62,11.9,9.655999,42,0.35082716899999866,0.96
63,11.9,8.924,42,0.33496257600000234,0.88
64,11.9,9.216001,42,0.3146408249999979,0.91999996
65,11.9,9.564,42,0.37523580799999934,0.96
66,11.9,9.579999,42,0.3792339490000032,0.96
67,11.9,9.912,42,0.3649746470000004,1.0
68,11.9,9.984,42,0.3598485110000027,1.0
69,11.9,-3.9399993,42,0.3578603890000025,0.91999996
70,11.9,-18.476,42,0.3224403140000014,0.84
71,11.9,9.008,42,0.34824221399999544,0.88
72,11.9,-34.42,42,0.3705750089999995,0.84
73,11.9,-19.763998,42,0.2899104719999954,0.88
74,11.9,-5.495999,42,0.3575256570000036,0.88
75,11.9,9.627999,42,0.34665412100000026,0.96
76,11.9,9.188,42,0.3361904930000037,0.91999996
77,11.9,-5.5320005,42,0.33471269799999703,0.88
78,11.9,-5.264,42,0.344358801999995,0.84
79,11.9,9.648,42,0.3079950350000047,0.96
80,11.9,9.792,42,0.3382380970000014,0.96
81,11.9,9.544,42,0.3541490610000011,0.96
82,11.9,8.816,42,0.3363203569999982,0.88
83,11.9,9.336,42,0.3522734669999963,0.91999996
84,11.9,8.752,42,0.3373472000000035,0.88
85,11.9,-5.588,42,0.3382615299999969,0.96
86,11.9,8.7960005,42,0.3267361649999998,0.88
87,11.9,9.648001,42,0.3244103670000058,0.96
88,11.9,9.744,42,0.31119431000000475,0.96
89,11.9,9.464,42,0.2880033500000039,0.91999996
90,11.9,9.876,42,0.3466452500000017,1.0
91,11.9,-20.332,42,0.35290174899999727,0.79999995
92,11.9,-34.984,42,0.3588329270000017,0.79999995
93,11.9,-5.6639996,42,0.3183300849999995,0.84
94,11.9,9.664,42,0.360523624999999,0.96
95,11.9,-3.884,42,0.34974943400000313,0.96
96,11.9,9.592,42,0.3907141299999992,0.91999996
97,11.9,9.756,42,0.34036738300000025,0.96
98,11.9,-35.691998,42,0.33572841099999806,0.76
99,11.9,-6.508,42,0.3477010639999989,0.84
