generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-80.19804,42,0.8116160279999995,0.0
1,1.5,-64.30981,42,0.5235245309999996,0.0
2,1.5,-99.24314,42,0.5489995070000013,0.0
3,1.5,-85.34314,42,0.535622472,0.0
4,1.5,-93.43137,42,0.5349085260000006,0.0
5,1.5,-131.41177,42,0.5357336240000006,0.0
6,1.5,-122.51178,42,0.5399002379999995,0.0
7,1.5,-123.49804,42,0.5315940050000005,0.0
8,1.5,-79.00785,42,0.5678685779999988,0.0
9,1.5,-91.70196,42,0.5274704099999994,0.0
10,1.5,-111.42942,42,0.5720337219999987,0.0
11,1.5,-86.1647,42,0.5465232009999994,0.0
12,1.5,-86.41373,42,0.5179074249999989,0.0
13,1.5,-109.47843,42,0.5178929390000011,0.0
14,1.8,-73.27451,42,0.5281037200000007,0.0
15,1.8,-84.57059,42,0.5609694439999995,0.0
16,1.8,-186.44118,42,0.5343038150000012,0.0
17,1.8,-143.27844,42,0.5408379869999997,0.0
18,1.8,-208.50195,42,0.5637877890000027,0.0
19,1.8,-121.76275,42,0.3946780789999984,0.0
20,1.8,-184.29608,42,0.5853946820000004,0.0
21,2.0,-148.93138,42,0.5510198320000015,0.0
22,2.0,-148.30785,42,0.5836482349999983,0.0
23,2.0,-137.1706,42,0.45524325199999893,0.0
24,2.0,-120.3451,42,0.4542886189999997,0.0
25,2.0,-115.515686,42,0.5547499259999995,0.0
26,2.0,-118.65882,42,0.5413264519999998,0.0
27,2.0,-100.89216,42,0.5424199720000011,0.0
28,2.0,-109.55883,42,0.5253151150000015,0.0
29,2.0,-151.5157,42,0.5579803590000019,0.0
30,2.0,-119.23138,42,0.5449976320000012,0.0
31,2.0,-77.66471,42,0.6018785940000022,0.0
32,2.0,-117.329414,42,0.5570660229999973,0.0
33,2.0,-163.70393,42,0.5306212649999971,0.0
34,2.0,-123.8353,42,0.5596989029999975,0.0
35,2.0,-137.92157,42,0.5396285859999992,0.0
36,2.0,-120.627464,42,0.5615744659999997,0.0
37,2.0,-122.52354,42,0.540196409,0.0
38,2.0,-115.837265,42,0.5371483420000018,0.0
39,2.0,-80.643135,42,0.531105439000001,0.0
40,2.0,-86.25098,42,0.5381421950000025,0.0
41,2.0,-124.94706,42,0.5584838390000009,0.0
42,2.0,-158.21178,42,0.5844126010000004,0.0
43,2.0,-149.99216,42,0.5544120610000007,0.0
44,2.0,-109.74706,42,0.5622004979999993,0.0
45,2.0,-86.6902,42,0.5371839020000024,0.0
46,2.0,-131.73923,42,0.5522868349999968,0.0
47,2.0,-137.4157,42,0.5358384979999968,0.0
48,2.0,-93.12746,42,0.557042078000002,0.0
49,2.0,-137.3157,42,0.5091318650000005,0.0
50,2.0,-144.97649,42,0.5335805810000025,0.0
51,2.0,-119.094124,42,0.5433898950000042,0.0
52,2.0,-166.68433,42,0.570638566999996,0.0
53,2.0,-113.87648,42,0.5443627750000033,0.0
54,2.0,-128.64314,42,0.571065768000004,0.0
55,2.0,-115.58824,42,0.5653830119999981,0.0
56,2.7,-129.29019,42,0.5521524339999999,0.0
57,2.7,-130.55098,42,0.5676376439999942,0.0
58,2.7,-119.81766,42,0.49434408900000193,0.0
59,2.7,-156.86472,42,0.4529983910000013,0.0
60,2.7,-89.08627,42,0.5562314510000022,0.0
61,2.7,-156.58629,42,0.5424889039999954,0.0
62,2.7,-142.47647,42,0.5068010680000015,0.0
63,2.7,-118.49608,42,0.5652927670000025,0.0
64,2.7,-100.60393,42,0.5281892209999981,0.0
65,2.7,-120.63531,42,0.5207957790000037,0.0
66,2.7,-90.964714,42,0.5183902559999964,0.0
67,2.7,-78.94706,42,0.5457358860000028,0.0
68,2.7,-142.34119,42,0.5168401150000008,0.0
69,2.7,-97.982346,42,0.5114977089999968,0.0
70,2.7,-86.70981,42,0.5580016840000042,0.0
71,2.7,-126.67452,42,0.5518654050000009,0.0
72,2.7,-92.72353,42,0.564259155000002,0.0
73,2.7,-141.68628,42,0.49014400799999436,0.0
74,2.7,-106.63138,42,0.529338617999997,0.0
75,2.7,-96.46275,42,0.5695931110000032,0.0
76,2.7,-105.25295,42,0.5146237319999969,0.0
77,2.7,-127.20196,42,0.5566584529999972,0.0
78,2.7,-111.34902,42,0.4293987209999983,0.0
79,2.7,-105.24314,42,0.4614106190000058,0.0
80,2.7,-128.55882,42,0.5229650939999999,0.0
81,2.7,-107.1804,42,0.5151133680000015,0.0
82,2.7,-114.33531,42,0.5244235589999988,0.0
83,2.7,-120.16472,42,0.5308175230000032,0.0
84,2.7,-108.68628,42,0.5589053209999975,0.0
85,2.7,-137.62746,42,0.5449164149999959,0.0
86,2.7,-169.54903,42,0.49338459400000545,0.0
87,2.7,-107.85687,42,0.43471627199999574,0.0
88,2.7,-133.84706,42,0.4688843380000023,0.0
89,2.7,-121.34118,42,0.49999519999999364,0.0
90,2.7,-127.93922,42,0.549730505999996,0.0
91,2.7,-169.1706,42,0.5485904490000024,0.0
92,2.7,-101.57059,42,0.5850926650000048,0.0
93,2.7,-85.84902,42,0.5423965800000019,0.0
94,2.7,-135.67844,42,0.5479437629999993,0.0
95,3.5,-99.36471,42,0.5061567549999992,0.0
96,3.5,-110.76864,42,0.5783724660000047,0.0
97,3.5,-108.09412,42,0.49246116399999806,0.0
98,4.0,-114.9255,42,0.5143741580000025,0.0
99,4.0,-129.76079,42,0.5524269069999974,0.0
