generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,8.3,-109.01766,42,0.5353308659999989,0.039215688
41,8.3,-57.552948,42,0.5284441280000003,0.058823533
42,8.3,-57.73726,42,0.5506854410000024,0.058823533
43,8.3,-57.127453,42,0.5301154930000003,0.13725491
44,8.3,-85.69413,42,0.5298541550000024,0.09803922
45,8.3,-82.411766,42,0.5455820270000018,0.09803922
46,8.3,-100.62353,42,0.5463368730000013,0.11764707
47,8.3,-90.30785,42,0.467360020000001,0.09803922
48,8.3,-49.380398,42,0.5178533070000029,0.09803922
49,8.3,-89.96667,42,0.5732304389999996,0.09803922
50,8.3,-93.45686,42,0.5155786390000046,0.11764707
51,8.3,-63.741184,42,0.6013388380000038,0.09803922
52,8.3,-89.31373,42,0.524390787999998,0.09803922
53,8.3,-102.53529,42,0.5363457340000011,0.13725491
54,8.3,-99.98432,42,0.5314898999999969,0.09803922
55,8.3,-85.64511,42,0.5451544269999999,0.09803922
56,8.3,-90.80197,42,0.5329461789999996,0.09803922
57,8.3,-108.254906,42,0.5424106289999955,0.13725491
58,8.3,-80.5804,42,0.5172453580000038,0.13725491
59,8.3,-106.25688,42,0.5501083349999973,0.09803922
60,8.3,-63.531376,42,0.5275061899999969,0.09803922
61,8.3,-106.76667,42,0.5358958909999956,0.13725491
62,8.3,-108.82549,42,0.5390164539999986,0.13725491
63,8.3,-64.50196,42,0.5495740640000051,0.09803922
64,8.3,-79.13922,42,0.5656973190000016,0.09803922
65,8.3,-97.3451,42,0.5135701920000031,0.09803922
66,8.3,-76.776474,42,0.5463914299999999,0.11764707
67,10.7,-72.58236,42,0.5713255739999994,0.11764707
68,10.7,-65.094124,42,0.534264315999998,0.09803922
69,10.7,-54.615692,42,0.5575269130000038,0.09803922
70,10.7,-62.092163,42,0.5318290069999989,0.11764707
71,10.7,-97.75883,42,0.5459821769999991,0.09803922
72,10.7,-84.8353,42,0.5567719960000019,0.13725491
73,10.7,-93.037254,42,0.5234968440000003,0.09803922
74,10.7,-83.40196,42,0.4453715470000006,0.11764707
75,10.7,-112.18235,42,0.5256730320000003,0.13725491
76,10.7,-76.16079,42,0.568152989000005,0.09803922
77,10.7,-92.0804,42,0.5097581899999994,0.09803922
78,10.7,-63.33137,42,0.548928496000002,0.13725491
79,10.7,-33.750984,42,0.541675319999996,0.11764707
80,10.7,-80.44511,42,0.5369158150000004,0.09803922
81,10.7,-68.96863,42,0.46887330199999866,0.11764707
82,10.7,-111.97844,42,0.5196082100000012,0.09803922
83,10.7,-81.829414,42,0.5180732339999992,0.09803922
84,10.7,-84.19608,42,0.4314397990000032,0.09803922
85,10.7,-63.252953,42,0.5134711340000067,0.13725491
86,10.7,-69.9255,42,0.5532444840000039,0.13725491
87,10.7,-62.50393,42,0.5189409560000016,0.09803922
88,10.7,-104.20393,42,0.4857367799999963,0.09803922
89,10.7,-81.45686,42,0.5441801819999981,0.13725491
90,10.7,-90.35099,42,0.5461859779999969,0.09803922
91,10.7,-116.80197,42,0.4975552630000024,0.09803922
92,10.7,-91.19413,42,0.5841204299999987,0.09803922
93,10.7,-68.65687,42,0.5141506989999982,0.13725491
94,10.7,-90.04706,42,0.5007128060000028,0.09803922
95,10.7,-77.303925,42,0.5302540969999967,0.09803922
96,10.7,-74.06079,42,0.5565195119999942,0.15686275
97,10.7,-68.96667,42,0.47805351800000295,0.11764707
98,10.7,-54.078434,42,0.5665185439999973,0.09803922
99,10.7,-63.682358,42,0.5396989059999981,0.11764707
