generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.39609,42,0.817543412,0.0
1,0.9,-60.15883,42,0.5348679409999999,0.0
2,0.9,-29.562746,42,0.5462500660000007,0.0
3,0.9,-44.931374,42,0.5604695680000003,0.0
4,0.9,-35.521572,42,0.49495468900000006,0.0
5,0.9,-37.341175,42,0.532020867,0.0
6,0.9,-52.21177,42,0.5011643939999999,0.0
7,3.3,-29.476473,42,0.5005466250000001,0.0
8,0.9,-51.30196,42,0.4941954899999992,0.0
9,0.9,-84.9,42,0.4735888120000009,0.0
10,1.7,-66.32353,42,0.5166257680000008,0.0
11,0.9,-57.156868,42,0.4908293799999992,0.0
12,12.2,-74.0451,42,0.4959547579999999,0.019607844
13,1.7,-35.284317,42,0.5119440090000005,0.0
14,1.7,-71.854904,42,0.5363400939999998,0.0
15,12.2,-54.417656,42,0.5331054809999998,0.019607844
16,12.2,-93.95686,42,0.5208855549999996,0.019607844
17,12.2,-37.75098,42,0.4653927220000007,0.039215688
18,12.2,-71.649025,42,0.5315801610000008,0.039215688
19,12.2,-46.817654,42,0.5022276750000003,0.058823533
20,3.0,-111.994125,42,0.5035354349999999,0.0
21,3.0,-100.03922,42,0.5191739939999991,0.0
22,3.0,-127.47648,42,0.522490654000002,0.0
23,3.0,-127.88433,42,0.46772353999999794,0.0
24,3.0,-140.02353,42,0.5349044819999982,0.0
25,3.0,-98.26078,42,0.5081432610000007,0.0
26,3.0,-141.28235,42,0.5127887179999995,0.0
27,3.0,-140.87059,42,0.582460784000002,0.0
28,3.0,-107.16668,42,0.49451891600000053,0.0
29,3.0,-161.68628,42,0.5190495419999976,0.0
30,1.5,-161.59412,42,0.5550731960000022,0.0
31,1.5,-116.568634,42,0.46455277500000136,0.0
32,1.5,-57.39805,42,0.5000880859999981,0.0
33,1.5,-135.5706,42,0.5728840019999986,0.0
34,1.5,-101.276474,42,0.5104498180000014,0.0
35,1.5,-71.96275,42,0.4596827800000014,0.0
36,1.6,-106.02354,42,0.5267750970000016,0.0
37,1.6,-94.34314,42,0.524568047999999,0.0
38,1.6,-129.32158,42,0.5510124870000013,0.0
39,1.6,-157.34706,42,0.481707894000003,0.0
40,2.2,-130.23334,42,0.489679167000002,0.0
41,2.2,-157.08629,42,0.5632441129999997,0.0
42,2.2,-116.32158,42,0.5542119109999994,0.0
43,2.2,-101.03922,42,0.5483728750000019,0.0
44,3.3,-79.02549,42,0.5350484149999986,0.0
45,3.3,-79.625496,42,0.5251576770000028,0.0
46,3.3,-123.492165,42,0.3970296370000028,0.0
47,3.3,-117.886284,42,0.5307461270000005,0.0
48,3.3,-86.468636,42,0.5481420019999987,0.0
49,3.3,-125.55098,42,0.5186392500000068,0.0
50,3.3,-145.25294,42,0.523880302000002,0.0
51,3.3,-131.76863,42,0.5244792339999975,0.0
52,3.3,-140.05882,42,0.5421506590000007,0.0
53,3.3,-100.82746,42,0.5798898880000039,0.0
54,3.3,-101.45098,42,0.5680404359999969,0.0
55,3.3,-125.309814,42,0.5573328479999944,0.0
56,3.3,-109.833336,42,0.5398420519999974,0.0
57,3.3,-117.23923,42,0.5410208830000016,0.0
58,3.3,-116.73725,42,0.5487259770000037,0.0
59,3.3,-94.09609,42,0.5642050189999992,0.0
60,3.3,-117.89609,42,0.4879279459999992,0.0
61,3.3,-174.13336,42,0.5987997589999949,0.0
62,3.3,-145.50394,42,0.5548605449999968,0.0
63,3.3,-136.6059,42,0.4817107889999974,0.0
64,3.3,-126.04903,42,0.575679700000002,0.0
65,3.3,-150.99216,42,0.5591445959999959,0.0
66,3.3,-116.94902,42,0.44935916800000086,0.0
67,3.3,-138.46667,42,0.5461391589999991,0.0
68,3.3,-168.74706,42,0.5535880810000009,0.0
69,3.3,-146.11569,42,0.5302221749999987,0.0
70,3.3,-146.98824,42,0.5520361350000016,0.0
71,3.3,-154.56276,42,0.5369064100000003,0.0
72,3.3,-131.17647,42,0.5620232479999956,0.0
73,3.3,-160.95294,42,0.5086841430000035,0.0
74,3.3,-130.49413,42,0.546406214000001,0.0
75,3.3,-147.29805,42,0.5514557289999971,0.0
76,3.3,-133.69414,42,0.5572209089999944,0.0
77,3.3,-147.99805,42,0.5748740000000012,0.0
78,3.3,-183.75883,42,0.5133303380000029,0.0
79,3.3,-85.886284,42,0.5518965489999985,0.0
80,3.3,-128.95491,42,0.5473266379999941,0.0
81,3.3,-138.41177,42,0.5618933749999968,0.0
82,3.3,-123.43137,42,0.5190923469999973,0.0
83,3.3,-121.47452,42,0.5429758060000012,0.0
84,3.3,-137.20982,42,0.5333324459999957,0.0
85,3.3,-86.066666,42,0.5249416370000048,0.0
86,3.4,-138.22157,42,0.5373591350000027,0.0
87,3.4,-131.6706,42,0.5269592890000041,0.0
88,3.4,-166.0059,42,0.5157659999999993,0.0
89,3.4,-138.88823,42,0.5705620859999954,0.0
90,3.4,-124.27844,42,0.5003182559999999,0.0
91,3.4,-146.44904,42,0.554197576,0.0
92,3.4,-95.82551,42,0.5791546720000014,0.0
93,3.4,-130.51176,42,0.5395737700000041,0.0
94,3.4,-101.45491,42,0.5332938309999946,0.0
95,3.4,-129.79805,42,0.5002174190000019,0.0
96,3.4,-124.89609,42,0.5654605189999984,0.0
97,3.4,-146.41765,42,0.5629509020000043,0.0
98,3.4,-153.11177,42,0.5061976039999934,0.0
99,3.4,-174.83334,42,0.5634221899999972,0.0
