generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.39609,42,0.7831323070000002,0.0
1,0.9,-60.15883,42,0.49873408899999916,0.0
2,0.9,-29.531374,42,0.5340240400000003,0.0
3,0.9,-51.721565,42,0.48484059599999973,0.0
4,0.9,-28.637259,42,0.49448162899999915,0.0
5,0.9,-37.35098,42,0.4184055840000003,0.0
6,0.9,-45.021572,42,0.5273325010000001,0.0
7,0.9,-36.350983,42,0.47252385200000013,0.0
8,0.9,-44.86863,42,0.5477021860000004,0.0
9,0.9,-72.82941,42,0.5305279030000012,0.0
10,0.9,-65.57843,42,0.5244084189999985,0.0
11,0.9,-51.68824,42,0.34867242700000034,0.0
12,0.9,-53.154903,42,0.5202581649999996,0.0
13,0.9,-36.09804,42,0.4658465019999998,0.0
14,1.5,-36.833336,42,0.5146273929999996,0.0
15,8.4,-28.380396,42,0.48317775399999974,0.019607844
16,0.9,-88.77843,42,0.4636034610000017,0.0
17,0.9,-43.443142,42,0.4614154769999992,0.0
18,0.9,-35.152943,42,0.44358163500000103,0.0
19,6.5,-36.06275,42,0.4928780549999985,0.019607844
20,2.9,-72.00588,42,0.46301872800000154,0.0
21,4.5,-90.390205,42,0.514002510000001,0.0
22,0.9,-58.488235,42,0.4734368660000001,0.0
23,0.9,-66.53334,42,0.5008208150000009,0.0
24,0.9,-29.74902,42,0.5249328559999995,0.0
25,0.9,-20.686275,42,0.45853506299999935,0.0
26,0.9,-71.4451,42,0.501219583000001,0.0
27,0.9,-23.113728,42,0.4826819420000028,0.0
28,0.9,-22.058825,42,0.4987089159999982,0.0
29,0.9,-36.780396,42,0.5344309160000016,0.0
30,1.8,-169.58237,42,0.497420218000002,0.0
31,1.8,-141.68236,42,0.4780892520000002,0.0
32,2.7,-100.89609,42,0.5297281340000026,0.0
33,2.7,-142.97255,42,0.48393864299999834,0.0
34,3.3,-115.85686,42,0.4676732639999983,0.0
35,3.3,-112.81766,42,0.5016128619999982,0.0
36,3.3,-84.80197,42,0.4699981959999988,0.0
37,3.3,-191.82158,42,0.5073246289999993,0.0
38,3.9,-141.53334,42,0.48594852300000113,0.0
39,3.9,-143.31374,42,0.45096463300000167,0.0
40,3.9,-154.29608,42,0.49844435700000034,0.0
41,3.9,-89.84118,42,0.5056638009999972,0.0
42,3.9,-111.44511,42,0.49216092800000055,0.0
43,3.9,-105.98628,42,0.48089580199999915,0.0
44,3.9,-121.40981,42,0.5133220429999987,0.0
45,3.9,-125.46667,42,0.4744196340000002,0.0
46,3.9,-161.6196,42,0.4625314350000025,0.0
47,3.9,-110.62353,42,0.5291017779999976,0.0
48,3.9,-89.79217,42,0.4971809859999965,0.0
49,3.9,-120.078445,42,0.5214745060000041,0.0
50,0.9,-82.89412,42,0.562006169,0.0
51,0.9,-60.805885,42,0.523941010999998,0.0
52,0.9,-89.778435,42,0.5177691909999993,0.0
53,0.9,-14.664707,42,0.5481783269999951,0.0
54,0.9,-37.056866,42,0.5386711589999962,0.0
55,0.9,-59.178436,42,0.5497212789999963,0.0
56,0.9,-75.4353,42,0.536407374999996,0.0
57,0.9,-45.60588,42,0.5535407180000007,0.0
58,0.9,-59.956867,42,0.4965904939999959,0.0
59,0.9,-57.898037,42,0.5354948270000008,0.0
60,0.9,-80.227455,42,0.542331132000001,0.0
61,0.9,-37.51765,42,0.5270365179999956,0.0
62,0.9,-35.73922,42,0.5055098300000012,0.0
63,0.9,-44.85687,42,0.500150142999999,0.0
64,0.9,-65.60196,42,0.5190049719999976,0.0
65,0.9,-66.562744,42,0.5337411600000053,0.0
66,0.9,-51.009808,42,0.5367631849999981,0.0
67,0.9,-52.71373,42,0.4799433089999994,0.0
68,0.9,-74.47648,42,0.5459383009999996,0.0
69,0.9,-44.99804,42,0.5156545409999964,0.0
70,0.9,-81.198044,42,0.544196288000002,0.0
71,0.9,-80.79608,42,0.5547007870000016,0.0
72,0.9,-53.05491,42,0.5551949739999955,0.0
73,0.9,-52.75294,42,0.5240598700000021,0.0
74,0.9,-60.007847,42,0.5131793669999993,0.0
75,0.9,-30.382355,42,0.5636452529999971,0.0
76,1.1,-59.080395,42,0.5543841839999999,0.0
77,1.1,-36.66667,42,0.5693025590000005,0.0
78,1.1,-120.76275,42,0.5676830399999986,0.0
79,1.5,-130.56079,42,0.5411955170000056,0.0
80,2.4,-91.77451,42,0.5110024750000051,0.0
81,2.4,-29.849024,42,0.49035759399999534,0.0
82,2.4,-83.03138,42,0.4910257160000029,0.0
83,2.4,-118.61372,42,0.5344940800000018,0.0
84,2.4,-151.64511,42,0.5527160409999965,0.0
85,2.4,-111.75099,42,0.5469409700000014,0.0
86,2.4,-115.53923,42,0.5273878140000008,0.0
87,2.4,-92.70785,42,0.5517625000000024,0.0
88,2.4,-125.66079,42,0.5303012629999984,0.0
89,2.4,-86.994125,42,0.5380890400000027,0.0
90,2.4,-84.86668,42,0.53935362,0.0
91,3.6,-115.16274,42,0.5195629920000044,0.0
92,3.6,-122.3353,42,0.47275011499999664,0.0
93,3.6,-109.8804,42,0.49968416699999807,0.0
94,3.6,-78.51569,42,0.5210104940000022,0.0
95,3.6,-118.16274,42,0.5233544539999997,0.0
96,3.6,-84.270584,42,0.534118952,0.0
97,3.6,-91.21569,42,0.5413031329999995,0.0
98,3.6,-127.072556,42,0.5332762410000029,0.0
99,3.6,-129.44315,42,0.5657018420000028,0.0
