generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.39609,42,0.7252101729999998,0.0
1,0.9,-59.801968,42,0.48940735100000055,0.0
2,0.9,-29.711767,42,0.48733836799999963,0.0
3,0.9,-51.37255,42,0.47204443899999937,0.0
4,0.9,-35.111767,42,0.5446188169999999,0.0
5,0.9,-37.35098,42,0.5007060329999984,0.0
6,0.9,-52.047062,42,0.5345219209999996,0.0
7,1.2,-29.51765,42,0.48168038099999855,0.0
8,0.9,-51.30196,42,0.5390875019999992,0.0
9,1.7,-78.988235,42,0.5092917830000001,0.0
10,0.9,-80.03138,42,0.47472494099999984,0.0
11,0.9,-51.580395,42,0.5097933880000003,0.0
12,0.9,-59.44902,42,0.4827620689999996,0.0
13,1.2,-29.235298,42,0.5625666599999999,0.0
14,0.9,-43.578434,42,0.5230161760000023,0.0
15,0.9,-50.376476,42,0.48409631399999853,0.0
16,0.9,-30.11765,42,0.4130269119999994,0.0
17,0.9,-22.984314,42,0.5036567030000008,0.0
18,0.9,-41.947056,42,0.4061204519999997,0.0
19,0.9,-49.282356,42,0.538787382999999,0.0
20,0.9,-96.4255,42,0.5513129419999991,0.0
21,2.7,-87.719604,42,0.5849823659999984,0.0
22,2.7,-43.821568,42,0.5604881890000009,0.0
23,2.7,-85.26667,42,0.5439249140000015,0.0
24,2.7,-78.82745,42,0.5611063139999999,0.0
25,2.7,-118.174515,42,0.5585426140000003,0.0
26,2.7,-113.95686,42,0.53568456,0.0
27,2.7,-98.35098,42,0.5733275430000013,0.0
28,2.7,-79.021576,42,0.5743241159999997,0.0
29,2.7,-128.00589,42,0.555533784999998,0.0
30,2.7,-84.62941,42,0.5448167029999986,0.0
31,2.7,-169.92943,42,0.5425749330000009,0.0
32,2.7,-84.79804,42,0.5529752849999987,0.0
33,2.7,-92.30981,42,0.5645757839999987,0.0
34,2.7,-109.12746,42,0.5292580819999984,0.0
35,2.7,-84.14118,42,0.5496620649999997,0.0
36,2.7,-98.829414,42,0.5765309989999992,0.0
37,2.7,-85.95098,42,0.4663901250000002,0.0
38,2.7,-123.14315,42,0.5148472119999994,0.0
39,2.7,-100.635284,42,0.5683656339999992,0.0
40,2.7,-142.13138,42,0.5293643810000006,0.0
41,2.7,-111.45687,42,0.5617384260000016,0.0
42,2.7,-126.59609,42,0.525593231000002,0.0
43,2.7,-84.331375,42,0.4827851729999999,0.0
44,2.7,-99.068634,42,0.49620032199999997,0.0
45,2.7,-62.72549,42,0.5278648199999978,0.0
46,2.7,-86.598045,42,0.5771325420000011,0.0
47,2.7,-135.59021,42,0.4700283700000014,0.0
48,2.7,-125.53334,42,0.5041464809999994,0.0
49,2.7,-114.674515,42,0.521462446000001,0.0
50,2.7,-115.14118,42,0.5541898009999997,0.0
51,2.7,-71.03334,42,0.5485997700000027,0.0
52,2.7,-135.96078,42,0.5580466469999976,0.0
53,2.7,-101.64118,42,0.540639566000003,0.0
54,2.7,-83.09216,42,0.4783186670000035,0.0
55,2.7,-112.845116,42,0.4980205820000023,0.0
56,2.7,-112.68628,42,0.5330237229999994,0.0
57,2.7,-92.30393,42,0.535373847999999,0.0
58,2.7,-93.61765,42,0.5520413800000057,0.0
59,2.7,-78.24118,42,0.5270398589999985,0.0
60,2.7,-70.13334,42,0.45581493099999904,0.0
61,2.7,-114.59608,42,0.5225759009999962,0.0
62,2.7,-97.3902,42,0.5946890019999955,0.0
63,2.7,-85.382355,42,0.6004042360000028,0.0
64,2.7,-112.26275,42,0.5283176920000017,0.0
65,2.7,-97.886284,42,0.5423914019999998,0.0
66,2.7,-113.76666,42,0.5409650440000036,0.0
67,2.7,-84.79216,42,0.5653659079999969,0.0
68,2.7,-120.79216,42,0.5491283940000002,0.0
69,2.7,-140.64706,42,0.5388968210000016,0.0
70,2.7,-93.51373,42,0.533376392000001,0.0
71,2.7,-91.80196,42,0.5536091770000056,0.0
72,2.7,-106.28628,42,0.5587587879999987,0.0
73,2.7,-77.960785,42,0.5755845369999975,0.0
74,2.7,-93.303925,42,0.47633139199999874,0.0
75,2.7,-122.55883,42,0.5356808509999951,0.0
76,2.7,-97.93137,42,0.5572468440000051,0.0
77,2.7,-98.48824,42,0.5133796649999951,0.0
78,2.7,-71.32157,42,0.5391304649999995,0.0
79,2.7,-92.08431,42,0.574232176999999,0.0
80,2.7,-77.68236,42,0.544133684000002,0.0
81,2.7,-113.58432,42,0.5500469389999978,0.0
82,2.7,-127.46275,42,0.569747324000005,0.0
83,2.7,-127.22353,42,0.5449641199999959,0.0
84,2.7,-83.00393,42,0.5109276490000028,0.0
85,2.7,-97.22745,42,0.562524339999996,0.0
86,2.7,-106.329414,42,0.5466556440000048,0.0
87,2.7,-128.36667,42,0.5040741270000026,0.0
88,2.7,-92.18235,42,0.5423804879999992,0.0
89,2.7,-92.85686,42,0.5775294079999966,0.0
90,2.7,-115.952934,42,0.5516255279999953,0.0
91,2.7,-99.796074,42,0.5305488609999998,0.0
92,2.7,-84.182365,42,0.5871716819999975,0.0
93,2.7,-119.90393,42,0.5448002459999941,0.0
94,2.7,-77.8353,42,0.5006899779999969,0.0
95,2.7,-121.12746,42,0.5050751030000029,0.0
96,2.7,-113.03333,42,0.5242099910000064,0.0
97,2.7,-64.24118,42,0.5216915979999968,0.0
98,2.7,-92.03529,42,0.5219452839999974,0.0
99,2.7,-135.8647,42,0.5366761430000011,0.0
