generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-133.17647,42,0.7066960930000001,0.0
1,0.9,-36.884315,42,0.4702228580000005,0.0
2,1.2,-21.943138,42,0.4893101900000003,0.0
3,1.2,-28.517649,42,0.40542746200000046,0.0
4,1.2,-50.447063,42,0.48669183500000024,0.0
5,1.5,-85.94903,42,0.5098980999999991,0.0
6,1.5,-57.51569,42,0.5351270620000008,0.0
7,1.5,-87.90589,42,0.423872553999999,0.0
8,1.5,-84.9255,42,0.5118551339999993,0.0
9,1.5,-97.386284,42,0.4002102599999997,0.0
10,1.5,-37.94706,42,0.435694440999999,0.0
11,1.7,-81.13138,42,0.5227678230000006,0.0
12,1.7,-76.34903,42,0.4436316060000003,0.0
13,2.2,-124.31373,42,0.44631016499999987,0.0
14,2.2,-96.42549,42,0.4539787550000014,0.0
15,2.7,-59.31373,42,0.5022906149999997,0.0
16,2.7,-67.433334,42,0.4883335150000008,0.0
17,2.7,-106.79217,42,0.46182751799999977,0.0
18,3.9,-84.32549,42,0.4917592700000011,0.0
19,3.9,-92.08432,42,0.47811661599999944,0.0
20,3.9,-60.321568,42,0.3883258209999987,0.0
21,3.9,-95.45295,42,0.5407586020000004,0.0
22,3.9,-139.46078,42,0.5110361890000021,0.0
23,3.9,-156.78236,42,0.48932699799999924,0.0
24,3.9,-75.9549,42,0.5050425629999999,0.0
25,3.9,-89.67648,42,0.47215375700000095,0.0
26,3.9,-124.676476,42,0.40089718300000143,0.0
27,3.9,-78.570595,42,0.5387104019999995,0.0
28,3.9,-129.73726,42,0.43112495700000153,0.0
29,3.9,-110.519615,42,0.493742441000002,0.0
30,3.9,-90.53138,42,0.4408232950000013,0.0
31,3.9,-61.027454,42,0.4840160659999988,0.0
32,3.9,-62.800003,42,0.41548471599999814,0.0
33,3.9,-108.96667,42,0.40705278300000103,0.0
34,3.9,-90.79608,42,0.44204288299999916,0.0
35,3.9,-126.14118,42,0.3660023790000011,0.0
36,3.9,-99.35294,42,0.3474974660000001,0.0
37,3.9,-103.85294,42,0.38578788599999925,0.0
38,3.9,-117.63726,42,0.5410115900000001,0.0
39,3.9,-155.19804,42,0.45851081400000027,0.0
40,3.9,-89.13334,42,0.38608981799999853,0.0
41,3.9,-82.25686,42,0.4922686020000029,0.0
42,3.9,-113.13726,42,0.42134997599999835,0.0
43,3.9,-104.411766,42,0.3599450719999986,0.0
44,3.9,-107.75099,42,0.5159344890000028,0.0
45,3.9,-113.93137,42,0.44200458799999964,0.0
46,3.9,-83.76078,42,0.4916332560000001,0.0
47,3.9,-88.32157,42,0.4410590850000027,0.0
48,3.9,-61.431374,42,0.46574642599999905,0.0
49,3.9,-62.370594,42,0.47675695399999896,0.0
50,3.9,-121.86276,42,0.5101844759999992,0.0
51,3.9,-89.04706,42,0.3782017040000021,0.0
52,3.9,-81.13138,42,0.4975459089999994,0.0
53,3.9,-146.19414,42,0.5138525500000029,0.0
54,3.9,-68.6157,42,0.4121372199999982,0.0
55,3.9,-76.147064,42,0.5259650119999932,0.0
56,3.9,-63.34902,42,0.4528402299999996,0.0
57,3.9,-75.35098,42,0.4800176239999985,0.0
58,3.9,-111.23137,42,0.4900908990000019,0.0
59,3.9,-111.84902,42,0.4457522679999997,0.0
60,3.9,-50.370586,42,0.5054606509999999,0.0
61,3.9,-121.65294,42,0.4639787520000027,0.0
62,3.9,-104.098045,42,0.5223122590000031,0.0
63,3.9,-86.55883,42,0.4739700239999962,0.0
64,3.9,-96.71569,42,0.5027965429999952,0.0
65,3.9,-81.23726,42,0.4242173729999976,0.0
66,3.9,-82.3353,42,0.4609803319999983,0.0
67,3.9,-60.01177,42,0.4910719080000021,0.0
68,3.9,-104.50393,42,0.3584699800000024,0.0
69,3.9,-106.37255,42,0.5242385820000024,0.0
70,3.9,-90.94118,42,0.43237194199999607,0.0
71,3.9,-81.84314,42,0.4980868439999995,0.0
72,3.9,-78.443146,42,0.47034909699999616,0.0
73,3.9,-83.2353,42,0.44380640100000335,0.0
74,3.9,-86.380394,42,0.5197084390000057,0.0
75,3.9,-96.53727,42,0.5128342410000002,0.0
76,3.9,-80.725494,42,0.4091646409999967,0.0
77,3.9,-54.954903,42,0.4968582899999987,0.0
78,3.9,-90.93726,42,0.47471506200000135,0.0
79,3.9,-81.79412,42,0.4173257590000006,0.0
80,3.9,-107.26471,42,0.4831699049999969,0.0
81,3.9,-105.41961,42,0.4822717890000021,0.0
82,3.9,-98.198044,42,0.3702792640000041,0.0
83,3.9,-88.60982,42,0.4805936719999977,0.0
84,3.9,-102.76276,42,0.44722930700000063,0.0
85,3.9,-129.10588,42,0.46111230000000347,0.0
86,5.7,-96.600006,42,0.4235794199999958,0.0
87,5.7,-89.93137,42,0.4875351629999969,0.0
88,5.7,-110.42942,42,0.4235723860000036,0.0
89,5.7,-96.08627,42,0.5135669219999954,0.0
90,5.7,-125.150986,42,0.466294615999999,0.0
91,5.7,-90.17648,42,0.5110769580000039,0.0
92,5.7,-88.83725,42,0.529359945000003,0.0
93,5.7,-40.574512,42,0.478601789999999,0.0
94,5.7,-117.13726,42,0.49280069399999604,0.0
95,5.7,-82.960785,42,0.47852530300000495,0.0
96,5.7,-81.44511,42,0.5178899660000056,0.0
97,5.7,-115.49608,42,0.42011465299999884,0.0
98,5.7,-55.427452,42,0.4638323440000036,0.0
99,5.7,-76.37843,42,0.4268995689999997,0.0
