generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-114.30801,42,0.4605040200000001,0.59999996
1,10.4,-65.276,42,0.35564088699999985,0.71999997
2,10.4,-134.4,42,0.35786603999999933,0.59999996
3,10.7,-127.56399,42,0.29337320600000005,0.56
4,10.1,-63.716003,42,0.3538451879999993,0.79999995
5,10.7,-93.048,42,0.33355378400000113,0.64
6,9.5,-139.76,42,0.39805339199999956,0.52
7,10.1,-112.51601,42,0.37707471199999887,0.59999996
8,10.7,-112.072,42,0.37814397,0.64
9,10.4,-94.972,42,0.3944748769999986,0.68
10,10.1,-107.84799,42,0.36494666900000006,0.64
11,11.3,-64.38799,42,0.3767491439999997,0.79999995
12,9.8,-141.268,42,0.3796492650000012,0.52
13,10.4,-124.34,42,0.3835160129999995,0.56
14,10.4,-65.492004,42,0.3841696999999993,0.71999997
15,10.1,-89.147995,42,0.38041251900000006,0.68
16,10.1,-65.68,42,0.31836830299999974,0.71999997
17,10.4,-123.259995,42,0.387067115999999,0.56
18,10.4,-106.892,42,0.3843830500000003,0.64
19,10.4,-97.2,42,0.3456332600000014,0.59999996
20,10.4,-185.224,42,0.267596618999999,0.39999998
21,10.4,-124.38,42,0.389322473,0.59999996
22,10.1,-75.700005,42,0.34116003699999986,0.68
23,9.8,-184.95999,42,0.4010557100000014,0.44
24,10.4,-66.79199,42,0.3789828039999996,0.71999997
25,10.4,-155.572,42,0.38998048700000254,0.52
26,10.4,-169.204,42,0.36092324199999837,0.52
27,10.4,-121.62399,42,0.34205190300000154,0.56
28,10.1,-95.60801,42,0.3763780020000027,0.59999996
29,9.8,-126.136,42,0.37219279299999997,0.59999996
30,-348.5,-370.35602,42,0.35590558699999875,0.0
31,-333.5,-369.04398,42,0.3867283430000015,0.0
32,-1.9,-350.00403,42,0.3891218700000003,0.0
33,-0.3,-282.404,42,0.3495682339999995,0.0
34,-0.3,-277.172,42,0.3657883480000024,0.0
35,-0.3,-262.792,42,0.383864722000002,0.0
36,-0.3,-276.69998,42,0.37969539399999874,0.0
37,-0.3,-281.504,42,0.3811622079999992,0.0
38,-0.3,-275.876,42,0.36066458200000184,0.0
39,-0.3,-261.636,42,0.3724079479999993,0.0
40,-0.3,-262.192,42,0.399447404,0.0
41,-0.3,-278.616,42,0.3894812070000029,0.0
42,-0.3,-261.448,42,0.387556656000001,0.0
43,-0.3,-250.368,42,0.37577011899999846,0.0
44,-0.3,-262.708,42,0.36426175400000105,0.0
45,5.0,-273.256,42,0.35161453699999967,0.04
46,5.0,-262.61996,42,0.3743640479999968,0.04
47,6.0,-266.46402,42,0.3801201470000031,0.08
48,6.0,-260.884,42,0.3377938399999998,0.12
49,6.0,-283.384,42,0.3071747820000006,0.12
50,6.0,-258.216,42,0.37515667799999974,0.19999999
51,6.0,-239.48398,42,0.3824203389999994,0.28
52,6.0,-258.59198,42,0.3666838900000009,0.24
53,6.0,-181.87599,42,0.3756782120000004,0.32
54,6.0,-241.81198,42,0.39036366300000225,0.19999999
55,6.0,-244.328,42,0.406309487999998,0.32
56,6.0,-243.23198,42,0.3777733800000007,0.24
57,7.8,-275.25998,42,0.387634036999998,0.24
58,7.8,-248.444,42,0.35110613100000165,0.32
59,7.8,-243.54399,42,0.3713326240000008,0.28
60,7.8,-291.57196,42,0.4046934859999993,0.19999999
61,7.8,-269.44797,42,0.36518384600000076,0.19999999
62,8.3,-249.61198,42,0.3754150239999987,0.24
63,8.3,-249.78,42,0.3918503190000031,0.24
64,8.3,-263.476,42,0.37595116399999995,0.19999999
65,8.3,-267.112,42,0.3855308760000007,0.19999999
66,8.3,-272.05597,42,0.351257535000002,0.24
67,8.3,-253.376,42,0.40608188699999914,0.19999999
68,8.3,-276.55197,42,0.3906988770000055,0.19999999
69,8.3,-262.05197,42,0.3881219810000047,0.28
70,8.3,-205.124,42,0.38873595500000135,0.24
71,8.3,-293.396,42,0.3886650599999939,0.19999999
72,8.3,-243.512,42,0.38871836500000256,0.28
73,8.3,-233.604,42,0.37441666200000157,0.28
74,8.3,-245.664,42,0.319272208000001,0.19999999
75,8.3,-261.03198,42,0.4047272729999989,0.24
76,8.3,-227.19199,42,0.3914090909999999,0.32
77,8.3,-291.728,42,0.3825293260000038,0.19999999
78,8.3,-249.028,42,0.34403503800000124,0.19999999
79,8.3,-243.62,42,0.3784849319999992,0.19999999
80,8.3,-231.828,42,0.3595652559999962,0.28
81,8.3,-285.952,42,0.37756858099999846,0.19999999
82,9.2,-224.796,42,0.37862620900000366,0.32
83,9.2,-213.39601,42,0.406985590000005,0.24
84,9.2,-247.09198,42,0.3724198560000005,0.19999999
85,9.2,-290.004,42,0.38441669499999875,0.19999999
86,9.2,-214.90399,42,0.37221406900000176,0.24
87,9.2,-262.02,42,0.37772381199999927,0.24
88,9.2,-258.28,42,0.36612822400000056,0.24
89,9.2,-241.128,42,0.3969459300000011,0.24
90,9.2,-269.31198,42,0.40758431899999437,0.19999999
91,9.2,-243.76,42,0.38517100800000037,0.19999999
92,9.2,-230.83998,42,0.3964646920000021,0.19999999
93,9.2,-243.06798,42,0.3299397070000012,0.24
94,9.2,-295.12,42,0.3995186530000012,0.19999999
95,9.2,-262.608,42,0.33000207399999937,0.19999999
96,9.2,-244.612,42,0.3816535659999971,0.19999999
97,9.2,-274.336,42,0.35471375699999896,0.24
98,9.2,-260.80798,42,0.3597300300000015,0.24
99,9.2,-234.584,42,0.3733970400000004,0.24
