generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-66.872,42,0.49237222700000016,0.71999997
1,9.5,-171.104,42,0.3801639560000005,0.39999998
2,10.7,-65.116,42,0.35403350199999917,0.64
3,10.1,-108.77199,42,0.3520237670000004,0.64
4,10.1,-112.992,42,0.3689557170000004,0.64
5,10.1,-78.788,42,0.3685515119999998,0.64
6,10.1,-105.684,42,0.36808211199999974,0.56
7,10.1,-110.564,42,0.37477021599999993,0.59999996
8,9.8,-21.779999,42,0.3348607139999995,0.79999995
9,10.4,-139.968,42,0.3753710090000002,0.48
10,10.1,-65.124,42,0.3707014449999999,0.64
11,11.0,-137.09999,42,0.397824237,0.56
12,10.4,-79.15599,42,0.316315083000001,0.59999996
13,10.7,-165.668,42,0.39095459700000035,0.48
14,10.7,-136.476,42,0.34860889199999967,0.52
15,10.1,-119.73199,42,0.3911634409999998,0.52
16,10.4,-149.22,42,0.3587043140000006,0.56
17,10.4,-78.792,42,0.37548145500000096,0.71999997
18,10.3,-152.644,42,0.3714644059999994,0.52
19,11.0,-35.611996,42,0.3842829539999997,0.84
20,11.0,-150.584,42,0.39062915599999926,0.52
21,10.4,-95.404,42,0.32400664000000035,0.56
22,10.7,-180.65201,42,0.39546816200000023,0.48
23,10.1,-91.6,42,0.3769766370000003,0.59999996
24,10.1,-127.15199,42,0.3720346599999971,0.48
25,-1.7,-333.33197,42,0.39524407200000056,0.0
26,-1.7,-340.044,42,0.3930019169999994,0.0
27,6.5,-281.06403,42,0.33460828699999823,0.04
28,6.5,-225.712,42,0.38356814200000144,0.08
29,6.5,-203.396,42,0.367066230999999,0.19999999
30,9.8,-229.99602,42,0.3664512070000008,0.24
31,9.8,-271.75998,42,0.37998208400000166,0.24
32,9.8,-239.388,42,0.3751757739999988,0.24
33,9.8,-269.252,42,0.4023597649999999,0.19999999
34,9.8,-273.69598,42,0.2629796870000014,0.19999999
35,9.8,-227.25601,42,0.3595217789999978,0.32
36,9.8,-282.736,42,0.3347402290000012,0.19999999
37,9.8,-226.45198,42,0.3896446390000001,0.32
38,9.8,-228.54,42,0.3303265070000023,0.35999998
39,9.8,-269.952,42,0.3743529030000019,0.24
40,9.8,-244.372,42,0.35738846599999974,0.24
41,9.8,-277.436,42,0.3875944219999994,0.19999999
42,9.8,-244.228,42,0.3974499889999983,0.24
43,9.8,-229.16402,42,0.39371488700000157,0.28
44,9.8,-232.692,42,0.3394556350000002,0.24
45,9.8,-273.992,42,0.40972829000000033,0.19999999
46,9.8,-275.63998,42,0.3665394300000031,0.24
47,9.8,-269.54,42,0.34907647200000014,0.19999999
48,9.8,-248.856,42,0.33728683400000037,0.24
49,9.8,-269.36398,42,0.38169676099999705,0.24
50,9.8,-240.43599,42,0.39123174100000213,0.19999999
51,9.8,-271.868,42,0.39434953800000017,0.24
52,9.8,-256.524,42,0.3783281340000002,0.19999999
53,9.8,-229.67201,42,0.299059745000001,0.19999999
54,9.8,-274.35602,42,0.40626016800000286,0.19999999
55,9.8,-248.53198,42,0.3735914059999992,0.24
56,9.8,-257.05197,42,0.3729352309999996,0.28
57,9.8,-259.612,42,0.3905865559999988,0.24
58,9.8,-277.68,42,0.3576556780000004,0.19999999
59,9.8,-257.95602,42,0.38743016499999783,0.19999999
60,11.6,-240.168,42,0.4045077170000013,0.24
61,11.6,-257.308,42,0.36085408100000294,0.24
62,11.6,-256.304,42,0.39159236899999783,0.24
63,11.6,-273.40402,42,0.38811987900000133,0.19999999
64,11.6,-286.156,42,0.3604926259999992,0.19999999
65,11.6,-249.596,42,0.3830339849999973,0.24
66,11.6,-274.31198,42,0.36653767399999637,0.24
67,11.6,-230.40399,42,0.41206339000000014,0.28
68,11.6,-271.73602,42,0.3561989509999961,0.24
69,11.6,-260.412,42,0.33263034900000576,0.24
70,11.6,-264.816,42,0.3725150140000011,0.24
71,11.6,-268.868,42,0.3875220810000002,0.24
72,11.6,-244.17601,42,0.38217326000000185,0.28
73,11.6,-277.56,42,0.3844684669999978,0.24
74,11.6,-260.264,42,0.375998359999997,0.24
75,11.6,-277.6,42,0.3501614819999972,0.24
76,11.6,-277.868,42,0.411765072999998,0.24
77,11.6,-183.028,42,0.2917384630000015,0.28
78,11.6,-256.12,42,0.3796209899999994,0.28
79,11.6,-288.47998,42,0.37508524100000074,0.19999999
80,11.6,-259.336,42,0.40080836199999936,0.24
81,11.6,-245.028,42,0.3866917460000039,0.24
82,11.6,-232.19598,42,0.3697060840000006,0.24
83,11.6,-274.104,42,0.3734306810000021,0.24
84,11.6,-289.02798,42,0.37832320200000424,0.19999999
85,11.6,-290.184,42,0.3982898990000052,0.19999999
86,11.6,-276.788,42,0.3496501380000012,0.19999999
87,11.6,-276.06003,42,0.38684045400000144,0.19999999
88,11.6,-259.564,42,0.33891202200000237,0.24
89,11.6,-241.78398,42,0.36759885000000025,0.24
90,11.6,-291.848,42,0.37482929499999784,0.19999999
91,11.6,-273.08398,42,0.3577042190000057,0.24
92,11.6,-219.624,42,0.38895560400000306,0.28
93,11.6,-243.236,42,0.3536231000000001,0.24
94,11.6,-260.02,42,0.3404270860000054,0.19999999
95,11.6,-276.36398,42,0.38503394199999974,0.19999999
96,11.6,-294.01602,42,0.35587007400000203,0.19999999
97,11.6,-246.268,42,0.38591128500000593,0.28
98,11.6,-255.54,42,0.364198223999999,0.24
99,11.6,-247.048,42,0.36876675700000305,0.32
