generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-124.724,42,0.47541999499999976,0.64
1,10.4,-125.948,42,0.36248965099999886,0.59999996
2,9.5,-155.896,42,0.35292720999999894,0.56
3,10.1,-96.408005,42,0.3728118519999999,0.59999996
4,10.1,-68.38,42,0.36582814500000005,0.64
5,10.1,-80.844,42,0.40054906499999987,0.71999997
6,10.1,-110.244,42,0.3424911910000006,0.59999996
7,10.1,-108.74801,42,0.3538305519999998,0.59999996
8,10.4,-165.47198,42,0.38364967200000066,0.52
9,10.7,-182.91199,42,0.38090201199999996,0.44
10,11.0,-157.388,42,0.3644722350000009,0.44
11,9.8,-137.62401,42,0.3585052320000006,0.56
12,9.8,-108.096,42,0.3612680560000001,0.59999996
13,10.7,-141.43599,42,0.38149478800000125,0.48
14,10.1,-127.712006,42,0.38218148099999993,0.44
15,11.0,-108.65599,42,0.37329775000000076,0.48
16,9.8,-64.468,42,0.36826049699999963,0.68
17,10.1,-137.12,42,0.38143305600000055,0.48
18,10.1,-49.776,42,0.345606149,0.76
19,10.1,-110.02799,42,0.3599322049999998,0.64
20,10.1,-154.86398,42,0.31290811499999904,0.48
21,10.1,-82.024,42,0.33907697300000095,0.59999996
22,10.4,-117.712,42,0.38202210299999884,0.52
23,10.7,-111.83599,42,0.3845785389999996,0.48
24,10.1,-79.824,42,0.37290213500000036,0.64
25,10.7,-96.044,42,0.39102295,0.64
26,10.7,-151.37999,42,0.3781149769999992,0.52
27,10.4,-103.824005,42,0.33652569999999926,0.64
28,11.3,-62.452,42,0.37148644899999894,0.68
29,10.7,-105.299995,42,0.36877908299999973,0.59999996
30,10.1,-106.92,42,0.3382255309999991,0.64
31,9.8,-81.368,42,0.3528864800000022,0.59999996
32,11.6,-137.772,42,0.3944243539999981,0.48
33,10.1,-139.33199,42,0.37381119599999835,0.52
34,10.7,-201.84398,42,0.2989439510000018,0.44
35,10.4,-36.044003,42,0.3775632980000019,0.84
36,10.4,-167.736,42,0.3819829079999977,0.35999998
37,10.1,-62.744003,42,0.360511043999999,0.76
38,10.1,-136.37999,42,0.34452007599999845,0.52
39,10.7,-110.456,42,0.38836532599999884,0.64
40,10.1,-139.73999,42,0.36295299500000056,0.56
41,10.1,-78.535995,42,0.376405093999999,0.76
42,10.7,-79.36,42,0.34808232900000036,0.68
43,9.8,-126.12798,42,0.33674680799999734,0.64
44,9.8,-151.77599,42,0.38367147599999996,0.48
45,10.7,-156.888,42,0.3548743419999987,0.48
46,10.2,-126.619995,42,0.36866521600000013,0.56
47,10.4,-127.507996,42,0.3517484479999986,0.56
48,10.7,-93.968,42,0.3742239329999997,0.56
49,10.4,-107.912,42,0.3846543070000017,0.56
50,-0.3,-325.672,42,0.363497198000001,0.0
51,-0.3,-299.10797,42,0.30449407599999745,0.0
52,-0.3,-174.244,42,0.37869405300000025,0.0
53,-0.3,-207.93599,42,0.34717103699999896,0.0
54,0.0,-203.71599,42,0.3678945990000031,0.0
55,0.0,-206.85597,42,0.3825970980000015,0.0
56,0.0,-232.124,42,0.36234122500000154,0.0
57,0.0,-234.36,42,0.38210243700000035,0.0
58,0.0,-274.31198,42,0.3657068499999987,0.0
59,0.0,-214.53998,42,0.3588284339999994,0.0
60,0.0,-259.024,42,0.3728626410000011,0.0
61,0.0,-252.724,42,0.3866518929999998,0.0
62,0.0,-276.23602,42,0.4000117369999998,0.0
63,0.0,-262.488,42,0.37195087599999965,0.0
64,0.0,-248.61198,42,0.3450154320000003,0.0
65,0.0,-230.47198,42,0.33017240999999586,0.0
66,0.0,-249.164,42,0.3222410810000014,0.0
67,0.0,-245.772,42,0.3549968679999935,0.0
68,0.0,-250.69199,42,0.38148558399999644,0.0
69,0.0,-217.85599,42,0.37200857099999496,0.0
70,9.1,-209.19601,42,0.3639924659999991,0.04
71,9.1,-263.63998,42,0.3880760679999966,0.04
72,9.1,-260.35202,42,0.3699852060000026,0.12
73,9.1,-231.104,42,0.3835674520000012,0.16
74,9.1,-248.06398,42,0.38217190800000367,0.19999999
75,9.1,-266.504,42,0.3964487719999994,0.19999999
76,9.1,-243.42801,42,0.3623099300000021,0.19999999
77,9.1,-156.98,42,0.3712586969999947,0.32
78,9.1,-272.908,42,0.39617846500000553,0.24
79,9.1,-217.23999,42,0.3762570190000005,0.24
80,9.1,-190.68,42,0.3494072180000032,0.24
81,9.1,-258.188,42,0.342009283000003,0.24
82,9.1,-189.01599,42,0.3352810140000031,0.19999999
83,9.1,-259.216,42,0.35409861699999823,0.28
84,9.1,-212.792,42,0.3758536759999984,0.24
85,9.1,-234.28798,42,0.3476616029999988,0.24
86,9.1,-263.96,42,0.35610133099999786,0.19999999
87,9.1,-201.464,42,0.369190470999996,0.24
88,9.1,-224.64398,42,0.3658666389999965,0.24
89,9.1,-229.028,42,0.4004391180000013,0.24
90,9.1,-257.63602,42,0.3568707599999996,0.19999999
91,9.1,-257.944,42,0.3563374719999999,0.19999999
92,9.1,-203.37599,42,0.35617843300000374,0.24
93,9.1,-203.188,42,0.3640100249999989,0.24
94,9.1,-285.37598,42,0.368835660000002,0.19999999
95,9.1,-198.99599,42,0.34370245099999863,0.32
96,9.1,-235.768,42,0.3801525729999966,0.24
97,9.1,-245.78798,42,0.3724337519999992,0.24
98,9.1,-243.78398,42,0.39612044400000457,0.19999999
99,10.7,-247.06,42,0.3705277000000038,0.28
