generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-123.90399,42,0.48121560799999985,0.64
1,9.8,-136.94,42,0.37322524999999995,0.59999996
2,11.0,-112.69599,42,0.36554879200000023,0.56
3,9.8,-176.43599,42,0.3772256889999994,0.48
4,10.4,-80.299995,42,0.3473320780000009,0.64
5,10.4,-80.364,42,0.39316978399999947,0.76
6,11.0,-168.064,42,0.3432985679999998,0.44
7,10.1,-78.772,42,0.3216212350000003,0.64
8,10.1,-106.448,42,0.38288085100000124,0.64
9,9.8,-154.41599,42,0.3757176050000002,0.48
10,9.8,-171.596,42,0.4056458939999992,0.48
11,11.0,-82.439995,42,0.3212013410000001,0.59999996
12,10.4,-94.724,42,0.34537349799999895,0.68
13,9.8,-138.344,42,0.27115343500000044,0.52
14,10.1,-96.35201,42,0.38574134400000126,0.68
15,9.8,-140.072,42,0.3428402740000003,0.52
16,9.8,-63.472,42,0.39076892799999996,0.71999997
17,10.1,-122.908005,42,0.36586047499999985,0.64
18,9.8,-125.06799,42,0.3526598889999999,0.59999996
19,10.3,-91.788,42,0.37834911100000035,0.68
20,-333.5,-371.01596,42,0.36875421099999883,0.0
21,-2.0,-350.708,42,0.38987826800000036,0.0
22,-2.0,-314.184,42,0.39284341499999975,0.0
23,-2.0,-190.05598,42,0.37183914900000126,0.0
24,-2.0,-209.436,42,0.36782286300000067,0.0
25,-2.0,-237.14398,42,0.36303768800000213,0.0
26,-2.0,-226.91599,42,0.3732615509999988,0.0
27,-2.0,-226.95198,42,0.3606491819999995,0.0
28,-2.0,-193.152,42,0.3973935449999999,0.0
29,-2.0,-193.284,42,0.37422267600000225,0.0
30,-2.0,-240.87999,42,0.3785251520000017,0.0
31,-2.0,-241.27599,42,0.35458610100000243,0.0
32,-2.0,-223.184,42,0.3807159820000017,0.0
33,-2.0,-148.51599,42,0.3684934569999996,0.0
34,-2.0,-268.93198,42,0.3784453360000022,0.0
35,-2.0,-197.71199,42,0.38445257600000105,0.0
36,-2.0,-226.76399,42,0.38731883100000175,0.0
37,-2.0,-225.03198,42,0.3492213480000004,0.0
38,7.8,-243.648,42,0.33600070900000034,0.04
39,7.8,-149.312,42,0.37589009399999895,0.04
40,7.8,-233.828,42,0.3788529660000002,0.08
41,7.8,-218.05199,42,0.3775976409999977,0.12
42,7.8,-254.488,42,0.38983536399999963,0.19999999
43,8.3,-206.59999,42,0.3106389820000004,0.28
44,8.3,-251.70801,42,0.3595681629999987,0.24
45,8.3,-237.55602,42,0.38654040199999784,0.32
46,8.3,-276.456,42,0.3656882279999998,0.19999999
47,8.3,-282.108,42,0.391586384,0.24
48,8.3,-263.612,42,0.3948922659999994,0.28
49,8.3,-263.836,42,0.35120604999999827,0.28
50,8.3,-265.15598,42,0.37985236599999794,0.28
51,8.3,-244.848,42,0.3866561800000028,0.28
52,8.3,-261.164,42,0.34763165300000054,0.24
53,8.3,-259.576,42,0.3593910429999987,0.28
54,8.3,-259.628,42,0.24383239400000178,0.24
55,8.3,-291.73602,42,0.3766099849999982,0.19999999
56,8.3,-261.41602,42,0.3781240720000021,0.28
57,8.3,-264.78,42,0.35693748599999964,0.24
58,8.3,-263.304,42,0.37638342400000013,0.24
59,8.3,-260.58398,42,0.3887026669999969,0.28
60,8.3,-230.548,42,0.3551455220000008,0.32
61,8.3,-273.232,42,0.38177411799999916,0.24
62,8.3,-230.5,42,0.30498211700000155,0.32
63,8.3,-248.79999,42,0.3560838959999977,0.32
64,8.3,-261.776,42,0.3807184000000028,0.24
65,8.3,-281.29602,42,0.3438618670000011,0.19999999
66,8.3,-262.164,42,0.3406749349999991,0.28
67,8.3,-246.688,42,0.3791897209999959,0.28
68,9.2,-244.02002,42,0.3438444239999967,0.24
69,9.2,-278.948,42,0.37389925099999743,0.19999999
70,9.2,-259.232,42,0.29444813599999975,0.28
71,9.2,-231.308,42,0.39485260800000077,0.32
72,9.2,-294.324,42,0.3248429040000005,0.19999999
73,9.2,-276.176,42,0.3936946039999967,0.24
74,9.2,-244.2,42,0.3757177029999994,0.28
75,9.2,-248.65599,42,0.3725121410000014,0.24
76,9.2,-231.944,42,0.36789593799999665,0.28
77,9.2,-261.10397,42,0.373431244999999,0.28
78,9.2,-284.75998,42,0.37592432299999956,0.19999999
79,9.2,-277.236,42,0.39532347699999804,0.24
80,9.2,-274.75198,42,0.3730028680000004,0.19999999
81,9.2,-256.996,42,0.35340061600000183,0.28
82,9.2,-274.59198,42,0.3699517449999945,0.24
83,9.2,-244.144,42,0.3289895049999956,0.28
84,9.2,-255.964,42,0.3817646669999988,0.24
85,9.2,-232.78798,42,0.3868176569999946,0.32
86,9.2,-278.164,42,0.3767850899999985,0.19999999
87,9.2,-277.268,42,0.3578412170000007,0.19999999
88,9.2,-234.31198,42,0.37546273199999547,0.32
89,9.2,-239.45198,42,0.30960779600000166,0.24
90,9.2,-269.69202,42,0.34607950299999857,0.24
91,9.2,-278.476,42,0.40232690799999915,0.19999999
92,9.2,-245.13599,42,0.34738599899999656,0.32
93,9.2,-292.34,42,0.3590931370000021,0.19999999
94,9.2,-259.516,42,0.36824354200000187,0.28
95,9.2,-185.22398,42,0.3344952419999956,0.44
96,9.2,-248.512,42,0.3974015959999946,0.32
97,9.2,-200.57199,42,0.3635913140000042,0.28
98,9.2,-274.868,42,0.35943499199999707,0.24
99,9.2,-223.67198,42,0.3443003929999975,0.35999998
