generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.176,42,0.7370541999999998,0.0
1,0.9,-66.558,42,0.5201287150000002,0.0
2,0.9,-62.327995,42,0.438913973,0.0
3,0.9,-62.707996,42,0.46734372100000066,0.0
4,0.9,-46.232002,42,0.5016445479999998,0.0
5,0.9,-39.62,42,0.5119458139999988,0.0
6,1.5,-76.34,42,0.47658679400000103,0.0
7,0.9,-97.032,42,0.4528465060000002,0.0
8,1.8,-86.272,42,0.407296499000001,0.0
9,0.9,-54.379997,42,0.42489436199999986,0.0
10,9.8,-82.65,42,0.38853354199999934,0.04
11,9.8,-42.176,42,0.3334400510000002,0.02
12,9.8,-82.864,42,0.4317280109999988,0.06
13,9.8,-72.486,42,0.47482641799999925,0.08
14,9.8,-99.27801,42,0.49435530899999947,0.14
15,9.8,-38.148003,42,0.4880023359999992,0.17999999
16,9.8,-58.146,42,0.4081234259999995,0.12
17,9.8,-52.860004,42,0.43828931500000046,0.16
18,9.8,-56.263996,42,0.4658190729999987,0.17999999
19,9.8,-66.924,42,0.479165002000002,0.12
20,9.8,-37.048,42,0.4764424460000001,0.16
21,9.8,-49.966003,42,0.4672131109999995,0.16
22,9.8,-65.972,42,0.4787021429999996,0.16
23,9.8,-82.39399,42,0.4430821120000026,0.14
24,9.8,-59.146004,42,0.41036287600000065,0.17999999
25,3.3,-134.314,42,0.46879956100000086,0.0
26,3.3,-141.812,42,0.4638776660000019,0.0
27,3.3,-113.756,42,0.5284775969999984,0.0
28,3.3,-79.026,42,0.48211711800000145,0.0
29,3.3,-120.932,42,0.46708410900000175,0.0
30,3.3,-128.20601,42,0.47030094000000133,0.0
31,5.1,-136.06,42,0.37649797099999915,0.0
32,5.1,-137.22198,42,0.4185146760000009,0.0
33,5.1,-100.62601,42,0.40276366500000194,0.0
34,5.1,-142.89201,42,0.43913251800000097,0.0
35,5.1,-149.31,42,0.4651293110000019,0.0
36,5.1,-143.73,42,0.4939586680000012,0.0
37,5.1,-159.39801,42,0.40098932899999795,0.0
38,5.1,-154.09999,42,0.42877054799999925,0.0
39,5.1,-155.306,42,0.36670847099999904,0.0
40,5.1,-150.138,42,0.4772845419999996,0.0
41,10.7,-173.67198,42,0.4156746240000011,0.02
42,10.7,-178.408,42,0.4352950060000005,0.02
43,10.7,-142.77,42,0.44961765300000067,0.04
44,10.7,-120.15199,42,0.43351917100000037,0.08
45,10.7,-112.392,42,0.48886393000000083,0.12
46,10.7,-127.412,42,0.445183887999999,0.14
47,10.7,-134.204,42,0.47021996799999854,0.099999994
48,10.7,-90.834,42,0.49593298899999994,0.12
49,10.7,-133.162,42,0.3935787370000021,0.099999994
50,10.7,-163.73799,42,0.45992811300000014,0.099999994
51,10.7,-117.474,42,0.47591080300000144,0.14
52,10.7,-171.01599,42,0.43557729699999825,0.14
53,10.7,-132.158,42,0.4799168389999977,0.12
54,10.7,-91.868004,42,0.4754142820000027,0.14
55,10.7,-121.086006,42,0.5046934949999979,0.12
56,10.7,-99.47,42,0.4282475620000028,0.12
57,10.7,-104.904,42,0.4434387999999956,0.16
58,10.7,-114.399994,42,0.3728824570000029,0.12
59,10.7,-117.66801,42,0.4404303630000044,0.14
60,10.7,-121.292,42,0.44786711399999746,0.099999994
61,10.7,-103.264,42,0.4719795389999959,0.14
62,10.7,-92.232,42,0.44278106200000167,0.14
63,10.7,-117.854004,42,0.4943353760000022,0.12
64,10.7,-105.909996,42,0.40683825899999704,0.12
65,10.7,-104.189995,42,0.5013850109999964,0.17999999
66,10.7,-74.652,42,0.5094290749999999,0.16
67,10.7,-118.908005,42,0.4685559039999987,0.12
68,10.7,-127.899994,42,0.40168622499999884,0.14
69,10.7,-107.612,42,0.39239912100000396,0.14
70,10.7,-95.55599,42,0.5111597479999972,0.14
71,10.7,-112.37199,42,0.4833828969999985,0.12
72,10.7,-91.724,42,0.40877654499999494,0.16
73,10.7,-132.4,42,0.4640949819999989,0.14
74,10.7,-114.399994,42,0.528889141999997,0.099999994
75,10.7,-127.004,42,0.4349649219999989,0.14
76,10.7,-93.40001,42,0.4436721159999948,0.12
77,10.7,-132.072,42,0.396624726000006,0.14
78,10.7,-100.22201,42,0.4116160909999991,0.12
79,10.7,-100.107994,42,0.38246878100000004,0.16
80,10.7,-62.354004,42,0.41208133199999963,0.099999994
81,10.7,-107.86199,42,0.5020855599999976,0.12
82,10.7,-105.294,42,0.45416277500000035,0.12
83,10.7,-118.954,42,0.513339062,0.12
84,10.7,-118.276,42,0.5089923960000036,0.14
85,10.7,-137.63599,42,0.47989133600000144,0.16
86,10.7,-82.287994,42,0.4622242700000001,0.17999999
87,10.7,-111.588,42,0.47840843000000177,0.099999994
88,10.7,-98.224,42,0.48679550400000693,0.14
89,10.7,-74.56,42,0.4225332020000039,0.12
90,10.7,-113.49,42,0.38715609700000186,0.14
91,10.7,-107.086006,42,0.35182288800000094,0.12
92,10.7,-77.814,42,0.42736313599999676,0.22
93,10.7,-140.154,42,0.5141814629999999,0.16
94,10.7,-105.262,42,0.3967813929999977,0.12
95,10.7,-137.482,42,0.3335409279999979,0.12
96,10.7,-118.88801,42,0.43379321500000145,0.12
97,10.7,-76.548004,42,0.40331505000000334,0.099999994
98,10.7,-90.618,42,0.44555077800000475,0.12
99,10.7,-83.594,42,0.5019066770000009,0.12
