generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.969997,42,0.7005315940000001,0.0
1,0.9,-66.132,42,0.4682978569999996,0.0
2,0.9,-62.524,42,0.4379910460000005,0.0
3,0.9,-62.707996,42,0.4430746350000003,0.0
4,0.9,-46.042,42,0.45554182000000054,0.0
5,0.9,-39.604,42,0.5036227960000002,0.0
6,0.9,-82.624,42,0.49134436199999953,0.0
7,0.9,-91.54,42,0.5163677250000003,0.0
8,0.9,-63.035995,42,0.45017667699999997,0.0
9,0.9,-54.102,42,0.5309026780000003,0.0
10,0.9,-69.372,42,0.49491311200000077,0.0
11,0.9,-29.282001,42,0.47772345599999966,0.0
12,0.9,-69.175995,42,0.49805234799999987,0.0
13,0.9,-38.702,42,0.4896842459999995,0.0
14,0.9,-61.387997,42,0.39381547600000033,0.0
15,0.9,-55.265995,42,0.49207211800000117,0.0
16,0.9,-59.286003,42,0.4052090169999971,0.0
17,0.9,-77.542,42,0.4655689830000007,0.0
18,0.9,-45.356,42,0.44330710799999906,0.0
19,0.9,-68.476,42,0.5595464690000007,0.0
20,0.9,-44.777996,42,0.4789731770000003,0.0
21,0.9,-83.436,42,0.4579795339999997,0.0
22,0.9,-39.587997,42,0.5496300319999996,0.0
23,0.9,-76.467995,42,0.41622340400000013,0.0
24,0.9,-38.823997,42,0.37765765500000015,0.0
25,0.9,-62.385998,42,0.44371371300000106,0.0
26,0.9,-31.484001,42,0.497633436000001,0.0
27,0.9,-69.586,42,0.5320307460000002,0.0
28,0.9,-61.922,42,0.4624048019999982,0.0
29,0.9,-39.629997,42,0.5087126150000003,0.0
30,2.5,-109.149994,42,0.5107084509999993,0.0
31,4.5,-107.962006,42,0.5080979919999997,0.0
32,4.5,-69.6,42,0.4458908079999979,0.0
33,4.5,-113.782,42,0.4976609329999988,0.0
34,4.5,-69.342,42,0.41367326199999965,0.0
35,4.5,-98.48599,42,0.4157627890000022,0.0
36,4.5,-163.17001,42,0.4025123980000025,0.0
37,4.5,-112.451996,42,0.4199543499999976,0.0
38,4.5,-56.362,42,0.4429897889999985,0.0
39,4.5,-124.31801,42,0.4701151060000015,0.0
40,4.5,-114.39,42,0.4434860349999994,0.0
41,4.5,-114.978004,42,0.4805127700000007,0.0
42,4.5,-125.088005,42,0.4835539639999986,0.0
43,4.5,-113.142,42,0.512665192,0.0
44,4.5,-98.936005,42,0.4808902549999985,0.0
45,4.5,-121.549995,42,0.471532830000001,0.0
46,4.5,-101.384,42,0.4483502880000003,0.0
47,4.5,-92.618004,42,0.48371456599999973,0.0
48,5.1,-114.176,42,0.47030948799999805,0.0
49,5.1,-85.07,42,0.47314398499999655,0.0
50,5.1,-123.142,42,0.5034779089999972,0.0
51,5.1,-86.394005,42,0.4635943880000042,0.0
52,5.1,-119.316,42,0.3584495399999952,0.0
53,5.1,-63.792,42,0.502136949000004,0.0
54,5.1,-94.59801,42,0.4836493620000013,0.0
55,5.1,-134.54001,42,0.5311709919999998,0.0
56,5.1,-119.396,42,0.49888205599999935,0.0
57,5.1,-143.524,42,0.4739175839999987,0.0
58,5.1,-127.843994,42,0.5114243020000018,0.0
59,5.1,-133.456,42,0.4304419660000036,0.0
60,5.1,-138.98201,42,0.40765877700000175,0.0
61,5.1,-141.808,42,0.43748146000000077,0.0
62,5.1,-122.426,42,0.48809570300000615,0.0
63,5.1,-122.12201,42,0.4685028970000005,0.0
64,5.1,-127.576,42,0.5060722599999963,0.0
65,5.1,-170.41,42,0.4968001450000017,0.0
66,5.4,-99.72201,42,0.5154093880000019,0.0
67,5.4,-100.728004,42,0.4977069410000041,0.0
68,5.4,-77.364,42,0.40284748200000564,0.0
69,5.4,-119.06,42,0.4688190090000006,0.0
70,5.4,-83.432,42,0.4470271829999959,0.0
71,5.4,-70.03,42,0.5129321350000069,0.0
72,5.4,-126.63201,42,0.5675257959999982,0.0
73,5.4,-89.06,42,0.46992271300000255,0.0
74,5.4,-111.822,42,0.4772170829999993,0.0
75,5.4,-116.85399,42,0.42276335200000403,0.0
76,5.4,-105.824005,42,0.3870018369999997,0.0
77,5.4,-119.49199,42,0.43053129799999823,0.0
78,5.4,-111.288,42,0.3093530869999981,0.0
79,5.4,-97.482,42,0.3820976030000054,0.0
80,5.4,-127.408005,42,0.4852994869999989,0.0
81,5.4,-100.14,42,0.4904066729999954,0.0
82,5.4,-124.678,42,0.4843255319999997,0.0
83,5.4,-104.495995,42,0.4708410069999971,0.0
84,5.4,-92.048004,42,0.48825047200000427,0.0
85,5.4,-76.04,42,0.48970851699999685,0.0
86,5.4,-70.43,42,0.43516906199999994,0.0
87,5.4,-75.542,42,0.45163782899999916,0.0
88,5.4,-76.0,42,0.3975937709999968,0.0
89,5.4,-102.925995,42,0.46584359999999947,0.0
90,5.4,-83.24,42,0.5515859149999969,0.0
91,5.4,-149.058,42,0.44888732999999803,0.0
92,5.4,-104.904,42,0.43991470499999963,0.0
93,5.4,-104.344,42,0.5162993540000045,0.0
94,5.4,-55.039997,42,0.46993035799999916,0.0
95,5.4,-70.422,42,0.5124549259999966,0.0
96,5.4,-112.34599,42,0.45116931499999424,0.0
97,5.4,-75.31,42,0.4822937490000001,0.0
98,5.4,-98.144005,42,0.552838720000004,0.0
99,5.4,-126.215996,42,0.447430894,0.0
