generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.36,42,0.7219024659999995,0.0
1,0.9,-66.715996,42,0.46100967000000104,0.0
2,0.9,-62.112,42,0.4503377820000001,0.0
3,0.9,-62.707996,42,0.49332038300000036,0.0
4,0.9,-46.042,42,0.4117711650000011,0.0
5,0.9,-46.414,42,0.5129008629999987,0.0
6,0.9,-82.772,42,0.5162120310000002,0.0
7,0.9,-97.544,42,0.4799966960000006,0.0
8,0.9,-63.035995,42,0.4615613500000002,0.0
9,0.9,-54.292,42,0.517928521,0.0
10,0.9,-69.182,42,0.47189741499999904,0.0
11,0.9,-29.092001,42,0.4186105530000006,0.0
12,0.9,-69.552,42,0.4942792269999998,0.0
13,0.9,-38.538,42,0.4788847270000005,0.0
14,0.9,-61.387997,42,0.4892646989999996,0.0
15,0.9,-55.265995,42,0.47143602999999956,0.0
16,0.9,-54.486,42,0.4406666930000007,0.0
17,0.9,-77.532,42,0.36563661699999983,0.0
18,0.9,-45.138,42,0.4514876430000001,0.0
19,0.9,-61.315994,42,0.4895881899999992,0.0
20,0.9,-45.517998,42,0.41835961099999963,0.0
21,0.9,-83.245995,42,0.45384424500000264,0.0
22,0.9,-39.592,42,0.40931560399999967,0.0
23,0.9,-76.857994,42,0.5030804599999996,0.0
24,0.9,-39.014,42,0.5032393400000004,0.0
25,3.9,-49.93,42,0.4832322349999991,0.0
26,3.9,-78.396,42,0.42583517599999965,0.0
27,12.2,-72.662,42,0.4761820539999988,0.02
28,12.2,-134.56801,42,0.3769282979999993,0.04
29,13.4,-40.62,42,0.4103325550000001,0.099999994
30,13.4,-84.56,42,0.3568516069999994,0.12
31,13.4,-84.74801,42,0.46619602800000237,0.22
32,13.4,-98.364,42,0.4641737880000001,0.16
33,13.4,-47.406,42,0.42663500999999826,0.16
34,13.4,-135.23799,42,0.3954984169999989,0.12
35,13.4,-69.06801,42,0.356760615999999,0.17999999
36,13.4,-76.257996,42,0.4987600840000006,0.12
37,13.4,-82.032,42,0.5124229079999978,0.19999999
38,13.4,-81.83,42,0.4478064669999995,0.26
39,13.4,-62.5,42,0.45988276199999945,0.16
40,13.4,-55.374004,42,0.4676719499999997,0.16
41,13.4,-69.564,42,0.4288616869999977,0.14
42,13.4,-95.472,42,0.4983854590000014,0.22
43,13.4,-71.31799,42,0.501112151000001,0.099999994
44,13.4,-75.574,42,0.4832550779999991,0.19999999
45,13.4,-78.366,42,0.5031310160000011,0.14
46,13.4,-105.152,42,0.49433923600000185,0.16
47,13.4,-103.914,42,0.4806828379999999,0.14
48,13.4,-104.61201,42,0.48235539100000224,0.14
49,13.4,-70.742,42,0.44650966700000083,0.12
50,13.4,-84.76201,42,0.48450197399999695,0.17999999
51,13.4,-91.02799,42,0.4880402619999984,0.16
52,13.4,-118.692,42,0.4575239769999939,0.17999999
53,13.4,-83.27801,42,0.4725147009999944,0.16
54,13.4,-75.144005,42,0.4465762049999995,0.16
55,13.4,-106.478004,42,0.4679956809999979,0.16
56,13.4,-83.668,42,0.4107104970000037,0.22
57,13.9,-62.893997,42,0.41295265899999833,0.16
58,13.9,-83.506004,42,0.4567813299999983,0.19999999
59,13.9,-107.944,42,0.3910013939999999,0.19999999
60,13.9,-62.107998,42,0.40999359099999566,0.14
61,13.9,-111.20801,42,0.4618153509999985,0.16
62,13.9,-154.112,42,0.4294664439999991,0.14
63,13.9,-109.494,42,0.3854177309999969,0.16
64,13.9,-82.46,42,0.3594542659999931,0.17999999
65,13.9,-145.36,42,0.4718040349999981,0.12
66,13.9,-89.756004,42,0.45416208700000027,0.28
67,13.9,-102.158,42,0.5185958799999995,0.14
68,13.9,-76.056,42,0.418015877000002,0.17999999
69,13.9,-84.484,42,0.4209915550000005,0.14
70,13.9,-111.274,42,0.4594945360000011,0.12
71,13.9,-91.14,42,0.4092795030000005,0.17999999
72,13.9,-111.794,42,0.487797159000003,0.17999999
73,13.9,-103.086006,42,0.5037314980000005,0.19999999
74,13.9,-136.238,42,0.5066448649999984,0.16
75,13.9,-139.682,42,0.4255601349999978,0.14
76,13.9,-138.98,42,0.3967494169999952,0.14
77,13.9,-74.593994,42,0.48402989800000285,0.16
78,13.9,-88.96,42,0.350656757000003,0.17999999
79,13.9,-98.048,42,0.3889452490000025,0.17999999
80,13.9,-75.594,42,0.4468969080000065,0.16
81,13.9,-95.99199,42,0.4745709229999946,0.12
82,13.9,-102.26599,42,0.4313720860000032,0.12
83,13.9,-98.962,42,0.4338589999999982,0.14
84,13.9,-74.102,42,0.4946205500000005,0.19999999
85,13.9,-95.662,42,0.45412105100000133,0.12
86,13.9,-111.799995,42,0.4651346220000008,0.16
87,13.9,-97.956,42,0.49082693400000466,0.16
88,13.9,-103.394005,42,0.48699117900000033,0.16
89,13.9,-116.18,42,0.47921417199999894,0.22
90,13.9,-53.176006,42,0.5654354979999994,0.19999999
91,13.9,-94.986,42,0.5199445579999988,0.19999999
92,13.9,-104.426,42,0.4765795149999974,0.14
93,13.9,-98.732,42,0.41162079400000096,0.12
94,13.9,-81.162,42,0.4678309179999971,0.16
95,13.9,-96.507996,42,0.4084553070000041,0.14
96,13.9,-95.564,42,0.47250621100000245,0.17999999
97,13.9,-95.85,42,0.39717378699999983,0.16
98,13.9,-103.729996,42,0.435253380000006,0.19999999
99,13.9,-119.98599,42,0.4887926010000001,0.12
