generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.975998,42,0.6398028760000001,0.0
1,0.9,-66.728,42,0.4464630429999996,0.0
2,0.9,-62.327995,42,0.4858739580000009,0.0
3,0.9,-62.707996,42,0.4671417370000004,0.0
4,0.9,-46.042,42,0.368980564000001,0.0
5,0.9,-39.584,42,0.4713630609999999,0.0
6,0.9,-82.994,42,0.4019025900000006,0.0
7,1.7,-90.53,42,0.45854270099999894,0.0
8,1.7,-63.02,42,0.45557838499999903,0.0
9,1.7,-68.465996,42,0.470171216999999,0.0
10,1.7,-81.92,42,0.4721631600000009,0.0
11,0.9,-65.981995,42,0.38761307100000053,0.0
12,0.9,-95.482,42,0.438614835000001,0.0
13,0.9,-38.316,42,0.5465810320000006,0.0
14,0.9,-61.577995,42,0.46368741700000093,0.0
15,0.9,-55.265995,42,0.46441859799999996,0.0
16,0.9,-61.066006,42,0.42832508100000055,0.0
17,0.9,-77.368004,42,0.43453377900000056,0.0
18,0.9,-45.926,42,0.48150342700000337,0.0
19,0.9,-68.476,42,0.4776501969999991,0.0
20,0.9,-51.937996,42,0.4937357039999988,0.0
21,0.9,-83.612,42,0.4262692240000021,0.0
22,0.9,-46.571995,42,0.410166567000001,0.0
23,0.9,-69.668,42,0.4650401319999986,0.0
24,0.9,-38.823997,42,0.4792766740000012,0.0
25,0.9,-68.776,42,0.46192611800000094,0.0
26,0.9,-23.872,42,0.4297295469999973,0.0
27,0.9,-69.395996,42,0.4865811430000022,0.0
28,0.9,-62.112,42,0.4739419999999974,0.0
29,0.9,-46.6,42,0.4874465609999987,0.0
30,0.9,-99.049995,42,0.4276912739999972,0.0
31,0.9,-47.272,42,0.47316931900000014,0.0
32,0.9,-45.193996,42,0.4605269349999972,0.0
33,0.9,-53.634003,42,0.4255102409999978,0.0
34,0.9,-38.969997,42,0.49560815499999933,0.0
35,0.9,-67.812004,42,0.4923189290000032,0.0
36,0.9,-45.507996,42,0.4704237649999996,0.0
37,0.9,-39.292,42,0.4752884910000006,0.0
38,0.9,-23.761997,42,0.4754810549999995,0.0
39,0.9,-54.23,42,0.49748530699999804,0.0
40,0.9,-69.542,42,0.4949195230000001,0.0
41,0.9,-38.492,42,0.43676000299999984,0.0
42,0.9,-45.632,42,0.4412347160000003,0.0
43,0.9,-53.824,42,0.45768273799999903,0.0
44,0.9,-31.14,42,0.38164068300000054,0.0
45,0.9,-70.152,42,0.4525794150000024,0.0
46,0.9,-101.659996,42,0.44505894499999954,0.0
47,0.9,-89.982,42,0.45130213399999874,0.0
48,0.9,-78.172,42,0.42008595800000137,0.0
49,0.9,-92.588005,42,0.4747353160000003,0.0
50,2.7,-86.042,42,0.4903562129999983,0.0
51,3.3,-114.381996,42,0.40265231500000453,0.0
52,3.3,-70.981995,42,0.4030392809999981,0.0
53,3.9,-98.90399,42,0.4401054950000045,0.0
54,12.8,-154.492,42,0.47019807600000263,0.04
55,12.8,-111.62599,42,0.4285328919999998,0.06
56,12.8,-171.45,42,0.4808893589999954,0.06
57,12.8,-115.06201,42,0.4349390040000003,0.099999994
58,12.8,-143.09601,42,0.4065552409999995,0.14
59,12.8,-155.2,42,0.3871913429999978,0.19999999
60,12.8,-156.062,42,0.4220781900000006,0.14
61,12.8,-152.246,42,0.4524138060000027,0.16
62,12.8,-165.044,42,0.38580443999999403,0.14
63,12.8,-125.566,42,0.3808339290000049,0.22
64,12.8,-162.42,42,0.4499618680000026,0.12
65,12.8,-166.59201,42,0.43880571100000054,0.12
66,12.8,-186.55,42,0.39643545899999566,0.14
67,12.8,-148.258,42,0.5043884259999984,0.16
68,12.8,-180.234,42,0.4862442159999958,0.12
69,12.8,-172.248,42,0.4961470069999976,0.14
70,12.8,-137.104,42,0.4822603680000057,0.14
71,12.8,-136.198,42,0.476742717999997,0.16
72,12.8,-141.812,42,0.41055512599999844,0.19999999
73,12.8,-135.754,42,0.46757945699999937,0.14
74,12.8,-185.93,42,0.4807386449999953,0.14
75,12.8,-149.734,42,0.5056640470000033,0.12
76,12.8,-138.07599,42,0.3644035770000045,0.099999994
77,12.8,-149.98601,42,0.43409568599999915,0.16
78,12.8,-156.366,42,0.4942756800000012,0.17999999
79,12.8,-163.688,42,0.46441901200000046,0.099999994
80,12.8,-150.27,42,0.4953540869999955,0.14
81,12.8,-172.56999,42,0.4394081729999968,0.17999999
82,12.8,-171.22198,42,0.47632745300000323,0.16
83,13.3,-135.322,42,0.4978822919999999,0.19999999
84,13.3,-125.478004,42,0.4895096129999956,0.17999999
85,13.3,-116.689995,42,0.48604947300000134,0.17999999
86,13.3,-154.21,42,0.471423312000006,0.12
87,13.3,-109.834,42,0.49163222399999995,0.14
88,13.3,-97.298004,42,0.48947846600000133,0.17999999
89,13.3,-105.19599,42,0.3993889469999985,0.14
90,13.3,-118.588005,42,0.4417208859999988,0.19999999
91,13.3,-95.202,42,0.44390766100000434,0.19999999
92,13.3,-111.94001,42,0.444960125999998,0.14
93,13.3,-82.9,42,0.500439452000002,0.16
94,13.3,-90.618004,42,0.49952861099999524,0.14
95,13.3,-90.294,42,0.39045937200000225,0.14
96,13.3,-62.191998,42,0.412357594999996,0.16
97,13.3,-73.212,42,0.4612346219999992,0.29999998
98,13.3,-139.72,42,0.49644228799999723,0.17999999
99,13.3,-133.354,42,0.5288616799999986,0.099999994
