generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.5,-100.64,42,0.7176308989999995,0.0
1,2.5,-107.507996,42,0.45809023300000007,0.0
2,2.5,-100.544,42,0.5265364740000003,0.0
3,3.6,-172.54,42,0.4787486859999994,0.0
4,3.6,-163.34,42,0.4374981040000012,0.0
5,3.6,-85.70599,42,0.4020203759999994,0.0
6,3.6,-71.442,42,0.4263807789999987,0.0
7,3.6,-92.666,42,0.5087027800000001,0.0
8,3.6,-85.74,42,0.44836392600000075,0.0
9,4.2,-71.71,42,0.5062502580000015,0.0
10,4.2,-149.96199,42,0.49836464400000047,0.0
11,4.2,-114.70599,42,0.44023054100000003,0.0
12,4.2,-86.006,42,0.4255535749999986,0.0
13,4.2,-100.294,42,0.520760665000001,0.0
14,4.2,-76.409996,42,0.47546015899999894,0.0
15,4.2,-91.299995,42,0.513899606999999,0.0
16,4.2,-99.952,42,0.47005574299999964,0.0
17,4.2,-113.6,42,0.4840896810000004,0.0
18,4.2,-92.254005,42,0.4156100649999992,0.0
19,4.2,-100.442,42,0.44187945899999903,0.0
20,4.2,-57.334003,42,0.4053376100000001,0.0
21,4.2,-41.57,42,0.4820314870000004,0.0
22,4.2,-92.144005,42,0.4368155860000016,0.0
23,4.2,-127.30599,42,0.49744106200000004,0.0
24,4.2,-135.53,42,0.4938846060000017,0.0
25,4.2,-19.757998,42,0.35992708399999884,0.0
26,12.2,-55.384003,42,0.285319887,0.02
27,12.2,-89.84801,42,0.40665044600000044,0.02
28,12.2,-106.48599,42,0.4687043590000002,0.14
29,12.2,-107.576004,42,0.3760714400000005,0.14
30,12.2,-62.584003,42,0.4286584979999972,0.24
31,12.2,-152.38599,42,0.34478503699999763,0.14
32,12.2,-71.232,42,0.47267270800000105,0.17999999
33,12.2,-107.899994,42,0.42934078300000067,0.14
34,12.2,-85.382,42,0.3955428999999988,0.16
35,12.2,-131.52199,42,0.44616829499999966,0.099999994
36,12.2,-107.806,42,0.3629091640000013,0.17999999
37,12.2,-128.654,42,0.49394822700000063,0.16
38,12.2,-48.244003,42,0.439829747000001,0.24
39,12.2,-121.384,42,0.4886858140000001,0.16
40,12.2,-56.314003,42,0.39602022200000064,0.22
41,12.2,-136.052,42,0.4766638169999986,0.24
42,12.2,-150.418,42,0.4210198699999985,0.16
43,12.2,-115.17199,42,0.4619012849999997,0.17999999
44,12.2,-99.502,42,0.5081269269999993,0.17999999
45,12.2,-92.925995,42,0.4500136650000002,0.17999999
46,12.2,-129.564,42,0.4892912370000033,0.16
47,12.2,-121.83599,42,0.47201304300000047,0.14
48,12.2,-84.56799,42,0.4540731429999987,0.19999999
49,12.2,-62.986004,42,0.4361287080000018,0.19999999
50,12.8,-86.15199,42,0.3884363399999984,0.16
51,12.8,-93.026,42,0.4130561590000035,0.19999999
52,12.8,-103.948006,42,0.43591547399999797,0.12
53,12.8,-87.94599,42,0.4697333890000053,0.099999994
54,12.8,-81.55,42,0.4080480909999977,0.12
55,12.8,-132.498,42,0.3801407240000003,0.14
56,12.8,-126.914,42,0.4304005819999972,0.14
57,12.8,-75.526,42,0.4341914640000013,0.16
58,12.8,-75.742,42,0.49588897800000353,0.14
59,12.8,-88.214005,42,0.5071693019999941,0.17999999
60,12.8,-46.07,42,0.48769310999999504,0.22
61,12.8,-111.46,42,0.5084816640000014,0.16
62,12.8,-78.698,42,0.5149003219999955,0.17999999
63,12.8,-133.846,42,0.47891858399999876,0.16
64,12.8,-139.614,42,0.48449896599999676,0.12
65,12.8,-117.116005,42,0.4170206880000009,0.17999999
66,12.8,-104.506004,42,0.43588574300000005,0.099999994
67,12.8,-95.76601,42,0.41519205199999476,0.16
68,12.8,-103.35199,42,0.475631559,0.12
69,12.8,-90.054,42,0.4036966880000037,0.12
70,12.8,-84.507996,42,0.37996457499999536,0.12
71,12.8,-83.77199,42,0.4893727160000054,0.16
72,12.8,-141.912,42,0.4875781290000063,0.16
73,12.8,-126.967995,42,0.4633970309999995,0.16
74,12.8,-119.52801,42,0.44008792800000407,0.16
75,12.8,-134.244,42,0.45925912199999885,0.12
76,12.8,-91.80601,42,0.44494124799999923,0.12
77,12.8,-119.93,42,0.4453142589999999,0.16
78,12.8,-132.804,42,0.5313664680000016,0.16
79,12.8,-75.478004,42,0.5095398250000045,0.17999999
80,12.8,-112.926,42,0.496789083000003,0.14
81,12.8,-105.43201,42,0.5343564730000026,0.16
82,12.8,-135.00601,42,0.4901961640000039,0.14
83,12.8,-109.87601,42,0.4241691069999973,0.16
84,12.8,-116.594,42,0.4426322189999965,0.19999999
85,12.8,-128.128,42,0.4731427270000026,0.12
86,12.8,-118.49201,42,0.4754845860000003,0.14
87,12.8,-89.752,42,0.48839411999999527,0.14
88,12.8,-118.316,42,0.4676531909999966,0.12
89,13.1,-124.976006,42,0.5154807420000012,0.16
90,13.1,-80.62601,42,0.5513727980000027,0.16
91,13.1,-61.836006,42,0.4882973169999971,0.16
92,13.1,-118.857994,42,0.4605498409999953,0.12
93,13.1,-68.77,42,0.40322850400000476,0.14
94,13.1,-105.881996,42,0.46253903899999926,0.14
95,13.1,-112.24,42,0.49031737299999634,0.099999994
96,13.1,-120.788,42,0.4576507749999976,0.12
97,13.1,-91.034004,42,0.5763353339999995,0.16
98,13.1,-110.814,42,0.5427519169999968,0.14
99,13.1,-99.30201,42,0.4402268390000046,0.12
