generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-135.59999,42,0.6535551899999996,0.62
1,10.4,-119.594,42,0.4536130500000004,0.59999996
2,10.1,-66.592,42,0.42607183800000037,0.74
3,10.1,-128.234,42,0.4945453190000002,0.64
4,10.4,-143.13599,42,0.503106593,0.58
5,10.1,-144.33,42,0.43364527900000027,0.59999996
6,11.0,-120.244,42,0.48007672700000015,0.64
7,9.8,-78.142,42,0.45609684699999953,0.68
8,10.4,-94.77801,42,0.4831677049999996,0.62
9,10.1,-82.412,42,0.49069802100000004,0.74
10,10.4,-104.135994,42,0.4826178219999999,0.64
11,10.7,-125.90599,42,0.46311006900000073,0.59999996
12,10.1,-73.118004,42,0.4896280330000007,0.7
13,10.1,-111.659996,42,0.4866229830000002,0.58
14,10.4,-112.00201,42,0.49687232999999864,0.53999996
15,10.4,-120.394005,42,0.5065259859999998,0.62
16,10.4,-109.524,42,0.5050438020000012,0.62
17,10.4,-96.259995,42,0.4732667690000021,0.68
18,11.3,-75.924,42,0.47552248999999946,0.7
19,10.1,-90.162,42,0.5037883349999994,0.74
20,10.7,-80.48399,42,0.47196162399999864,0.71999997
21,10.4,-119.734,42,0.44129325999999836,0.62
22,10.4,-89.742,42,0.5160223030000033,0.68
23,10.7,-124.42,42,0.48921035299999716,0.58
24,10.7,-102.59599,42,0.5091887779999986,0.62
25,10.7,-110.80599,42,0.4660548959999993,0.59999996
26,10.1,-127.754,42,0.40094263399999974,0.64
27,10.4,-119.45599,42,0.48465185699999935,0.62
28,10.7,-126.32199,42,0.505253003,0.59999996
29,10.7,-89.09,42,0.5018604619999998,0.58
30,10.1,-112.925995,42,0.49366506199999804,0.62
31,10.7,-111.229996,42,0.5131562780000003,0.64
32,10.7,-96.482,42,0.5059660370000003,0.68
33,10.4,-103.548004,42,0.4581189600000002,0.62
34,10.4,-96.974,42,0.48552032299999937,0.65999997
35,11.0,-97.324005,42,0.4518062719999989,0.64
36,10.7,-111.229996,42,0.4591157110000026,0.59999996
37,10.1,-128.166,42,0.46767893300000196,0.48
38,10.4,-103.046005,42,0.48929698199999905,0.65999997
39,10.4,-132.746,42,0.4747666889999991,0.53999996
40,10.1,-102.272,42,0.5032652049999982,0.65999997
41,10.7,-74.22,42,0.4441922190000014,0.68
42,10.1,-74.560005,42,0.3842913209999992,0.71999997
43,10.7,-116.666,42,0.5034174230000019,0.45999998
44,10.4,-89.52599,42,0.4694535060000007,0.64
45,10.4,-124.188,42,0.4405696329999991,0.5
46,10.7,-81.63,42,0.4780598960000013,0.7
47,10.7,-124.836006,42,0.5307714820000022,0.5
48,10.1,-127.78,42,0.4963535659999998,0.59999996
49,10.4,-117.204,42,0.4858951629999986,0.53999996
50,10.4,-103.614,42,0.4900331280000003,0.64
51,10.4,-116.25,42,0.5003782739999991,0.53999996
52,10.4,-102.22199,42,0.41683844800000003,0.59999996
53,10.1,-81.194,42,0.4692624000000052,0.71999997
54,10.7,-66.224,42,0.4701268210000009,0.74
55,10.7,-87.83599,42,0.5408551509999953,0.62
56,10.7,-139.484,42,0.477710725999998,0.48
57,10.4,-131.908,42,0.5156652300000033,0.58
58,10.4,-125.594,42,0.5009632579999987,0.53999996
59,10.4,-124.308,42,0.4830867859999941,0.59999996
60,11.3,-91.939995,42,0.39659399800000017,0.62
61,10.7,-105.108,42,0.4825026799999961,0.48
62,10.7,-71.936,42,0.4260426259999974,0.65999997
63,11.0,-153.238,42,0.515251327999998,0.5
64,11.3,-139.364,42,0.3901691259999964,0.52
65,10.4,-100.102,42,0.5113911799999968,0.58
66,10.4,-87.215996,42,0.4934904499999959,0.68
67,10.4,-102.152,42,0.4943692550000023,0.56
68,10.4,-133.12799,42,0.4818433489999947,0.58
69,10.7,-88.482,42,0.4216306559999978,0.68
70,11.3,-140.08398,42,0.4381926429999936,0.52
71,10.4,-117.414,42,0.4549027310000042,0.45999998
72,10.4,-119.844,42,0.44797860499999587,0.64
73,10.4,-95.084,42,0.4911548640000021,0.59999996
74,10.4,-93.83201,42,0.4565263739999992,0.59999996
75,10.7,-80.076,42,0.5124158650000012,0.62
76,10.7,-149.04199,42,0.5292533759999998,0.5
77,11.3,-59.186,42,0.4960432530000034,0.68
78,10.7,-139.44,42,0.4871617899999947,0.52
79,11.0,-50.309998,42,0.47048937800000346,0.78
80,10.9,-86.0,42,0.4717852100000002,0.68
81,11.0,-88.96,42,0.46586504599999756,0.58
82,11.3,-130.416,42,0.44988823399999944,0.58
83,11.0,-103.274,42,0.47010058299999713,0.56
84,10.7,-101.12199,42,0.5293499909999966,0.58
85,11.3,-138.422,42,0.4360940219999989,0.58
86,10.7,-146.704,42,0.5301068340000015,0.5
87,10.7,-122.85,42,0.49014426199999406,0.56
88,10.7,-88.63,42,0.5132952439999983,0.58
89,10.4,-101.56801,42,0.5172199129999981,0.65999997
90,10.4,-116.86,42,0.4778411059999996,0.56
91,10.7,-110.00199,42,0.44714182499999566,0.58
92,10.7,-108.118004,42,0.5176607390000001,0.59999996
93,11.5,-65.79199,42,0.485781510999999,0.65999997
94,11.3,-115.134,42,0.5089892419999984,0.59999996
95,10.4,-101.448,42,0.416492667,0.58
96,10.7,-78.965996,42,0.41788131799999917,0.7
97,11.3,-87.89,42,0.5307063409999984,0.58
98,12.8,-107.509995,42,0.4920934439999982,0.64
99,11.0,-93.54,42,0.46890993299999906,0.7
