generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-103.28516,42,1.5983479960000002,0.0
1,2.1,-66.33664,42,0.8381046909999998,0.0
2,2.1,-92.67228,42,0.866839207,0.0
3,9.4,-96.06832,42,0.8862637010000007,0.00990099
4,9.4,-91.787125,42,0.8802769889999986,0.00990099
5,9.9,-88.95049,42,0.8531986160000002,0.06930693
6,9.9,-95.98712,42,0.8514256289999995,0.118811876
7,9.9,-72.779205,42,0.8424891830000014,0.07920792
8,9.9,-87.174255,42,0.830785328000001,0.0990099
9,9.9,-93.052475,42,0.7754663400000013,0.10891089
10,9.9,-101.442566,42,0.8202210629999982,0.0990099
11,9.9,-61.51881,42,0.7630896090000014,0.0990099
12,9.9,-92.367325,42,0.863526555,0.118811876
13,9.9,-105.16634,42,0.8933044670000001,0.08910891
14,9.9,-71.3406,42,0.8834657240000006,0.0990099
15,9.9,-104.14455,42,0.6804974099999974,0.12871286
16,9.9,-71.48416,42,0.8241936850000009,0.0990099
17,9.9,-133.1188,42,0.8363960010000007,0.06930693
18,9.9,-86.696045,42,0.7028492779999986,0.10891089
19,9.9,-68.3,42,0.8174930570000001,0.0990099
20,9.9,-104.9703,42,0.7076554870000002,0.059405938
21,9.9,-64.44159,42,0.8832773950000004,0.10891089
22,9.9,-87.12178,42,0.8550998249999999,0.13861386
23,9.9,-122.74852,42,0.8474802369999992,0.06930693
24,9.9,-95.91584,42,0.8820356479999987,0.10891089
25,9.9,-72.3198,42,0.8145146730000015,0.14851485
26,9.9,-77.8495,42,0.7558197229999983,0.14851485
27,9.9,-101.26436,42,0.8921234929999962,0.06930693
28,9.9,-88.3703,42,0.8365892619999968,0.08910891
29,9.9,-86.98217,42,0.7383749399999999,0.08910891
30,9.9,-59.807922,42,0.8750310729999953,0.10891089
31,9.9,-107.057434,42,0.8458247780000008,0.0990099
32,9.9,-105.994064,42,0.8591249050000016,0.06930693
33,9.9,-105.70793,42,0.8221074630000018,0.10891089
34,9.9,-80.98812,42,0.9258808479999985,0.10891089
35,9.9,-39.05644,42,0.8561735010000007,0.13861386
36,9.9,-119.808914,42,0.8542696569999961,0.12871286
37,9.9,-86.80693,42,0.880455585,0.0990099
38,9.9,-79.12178,42,0.8700604749999954,0.12871286
39,9.9,-94.60396,42,0.8576954449999974,0.13861386
40,9.9,-75.7703,42,0.8474439580000066,0.10891089
41,9.9,-92.41584,42,0.8651528460000009,0.10891089
42,9.9,-86.00792,42,0.834404530999997,0.07920792
43,9.9,-104.090096,42,0.8093229810000011,0.0990099
44,9.9,-88.14356,42,0.868533352,0.08910891
45,9.9,-76.42574,42,0.858696424999998,0.07920792
46,9.9,-97.993065,42,0.8847295130000035,0.0990099
47,9.9,-79.68713,42,0.8494574309999976,0.07920792
48,9.9,-42.348515,42,0.8206130760000008,0.07920792
49,9.9,-72.05148,42,0.822793874999995,0.07920792
50,9.9,-82.330696,42,0.870766114999995,0.0990099
51,9.9,-100.12475,42,0.8972244570000001,0.07920792
52,9.9,-87.48416,42,0.8092469370000046,0.13861386
53,11.6,-113.939606,42,0.8665835159999986,0.118811876
54,11.6,-69.91287,42,0.8862808399999977,0.0990099
55,12.1,-60.98515,42,0.8666486680000034,0.08910891
56,12.1,-74.297035,42,0.8501988699999998,0.08910891
57,12.1,-43.384155,42,0.8390817789999971,0.059405938
58,12.1,-87.25742,42,0.8416180290000028,0.06930693
59,12.1,-68.590096,42,0.8635371059999954,0.07920792
60,12.1,-82.73861,42,0.8160132599999983,0.08910891
61,12.1,-71.25049,42,0.8181797250000002,0.07920792
62,12.1,-78.8198,42,0.8392461039999972,0.08910891
63,12.1,-87.385155,42,0.8938106540000064,0.07920792
64,12.1,-58.236633,42,0.8836982469999981,0.059405938
65,12.1,-65.8901,42,0.8207461579999915,0.07920792
66,12.1,-71.770294,42,0.8881696510000125,0.10891089
67,12.1,-102.41584,42,0.8933679709999893,0.07920792
68,12.1,-54.22574,42,0.8525559569999928,0.06930693
69,12.1,-69.19802,42,0.8636666650000109,0.118811876
70,12.1,-60.255447,42,0.7942150800000007,0.07920792
71,12.1,-73.80198,42,0.8580171490000055,0.06930693
72,12.1,-46.171288,42,0.7934432819999984,0.0990099
73,12.1,-57.82475,42,0.8940912590000067,0.08910891
74,12.1,-54.42277,42,0.810350463000006,0.06930693
75,12.1,-83.89307,42,0.8197307789999968,0.07920792
76,12.1,-35.743565,42,0.8386525669999969,0.08910891
77,12.1,-33.70297,42,0.735238534000004,0.0990099
78,12.1,-68.8802,42,0.827032293000002,0.0990099
79,12.1,-71.17723,42,0.7983312460000036,0.07920792
80,12.1,-75.41386,42,0.8426667509999959,0.06930693
81,12.1,-60.417816,42,0.8650718990000001,0.07920792
82,12.1,-75.86832,42,0.8643882620000056,0.0990099
83,12.1,-64.18515,42,0.8810410849999926,0.07920792
84,12.1,-66.03465,42,0.8278037280000063,0.07920792
85,12.1,-45.997032,42,0.8825594720000112,0.07920792
86,12.1,-53.890102,42,0.871013302999998,0.059405938
87,12.1,-71.14357,42,0.8400553010000067,0.08910891
88,12.1,-66.196045,42,0.8472099729999911,0.06930693
89,12.1,-64.9703,42,0.850644833000004,0.04950495
90,12.1,-66.31485,42,0.8876603700000061,0.07920792
91,12.1,-60.87327,42,0.8556553430000093,0.07920792
92,12.1,-61.679207,42,0.8805592289999993,0.059405938
93,12.1,-69.39307,42,0.6579347100000064,0.06930693
94,12.1,-77.02673,42,0.9112582169999968,0.06930693
95,12.1,-80.12673,42,0.6105840970000003,0.0990099
96,12.1,-83.66831,42,0.837555217000002,0.06930693
97,12.1,-63.47723,42,0.8477662159999966,0.0990099
98,12.1,-52.224754,42,0.8647248550000057,0.06930693
99,12.1,-58.48416,42,0.8415585150000027,0.059405938
