generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.64158,42,1.5117286790000004,0.0
1,0.9,-82.6802,42,0.733271019,0.0
2,0.9,-93.99702,42,0.7168992680000006,0.0
3,0.9,-45.778217,42,0.7493845750000006,0.0
4,0.9,-87.19999,42,0.7323844800000003,0.0
5,0.9,-94.83465,42,0.7677112369999985,0.0
6,0.9,-49.09307,42,0.7574160780000003,0.0
7,0.9,-53.37327,42,0.7667363950000006,0.0
8,0.9,-45.54852,42,0.7406171760000007,0.0
9,0.9,-83.307915,42,0.7376428930000003,0.0
10,0.9,-68.215836,42,0.7556431650000022,0.0
11,0.9,-76.01683,42,0.7102527219999999,0.0
12,0.9,-68.308914,42,0.7353851870000021,0.0
13,0.9,-49.51485,42,0.7418423189999999,0.0
14,5.5,-87.38911,42,0.7309765490000011,0.00990099
15,0.9,-90.27326,42,0.6762521810000024,0.0
16,4.5,-110.11188,42,0.7186766899999988,0.00990099
17,5.0,-75.41386,42,0.7278967549999997,0.00990099
18,7.3,-110.20099,42,0.7363571419999992,0.03960396
19,6.5,-94.5,42,0.7431267630000029,0.029702969
20,7.8,-85.83663,42,0.709576491,0.06930693
21,7.8,-65.145546,42,0.7704475749999986,0.03960396
22,7.8,-133.71486,42,0.7381440310000009,0.06930693
23,7.8,-130.86832,42,0.6949418190000003,0.10891089
24,9.3,-128.18813,42,0.7236967919999984,0.1980198
25,9.3,-166.25348,42,0.7665524959999992,0.18811882
26,9.3,-114.09407,42,0.7322012799999982,0.16831683
27,9.3,-100.34555,42,0.7605371689999991,0.21782178
28,9.8,-98.86535,42,0.7251357769999984,0.21782178
29,9.8,-113.83961,42,0.7277898620000016,0.14851485
30,10.4,-72.70495,42,0.7111289220000003,0.16831683
31,9.8,-98.68812,42,0.7697792539999995,0.14851485
32,10.1,-102.57921,42,0.7257407339999986,0.07920792
33,9.8,-49.517822,42,0.6639160820000001,0.14851485
34,10.1,-103.49703,42,0.6802288040000022,0.07920792
35,9.8,-76.67327,42,0.6779417320000007,0.15841584
36,10.1,-153.43367,42,0.6019046639999956,0.06930693
37,9.8,-72.15148,42,0.7215982640000007,0.118811876
38,9.8,-138.72574,42,0.7221618039999953,0.06930693
39,9.8,-72.50495,42,0.7518854939999997,0.1980198
40,1.6,-222.50992,42,0.7446363890000001,0.0
41,2.7,-221.1505,42,0.7195792830000016,0.0
42,3.0,-155.5703,42,0.7426034120000011,0.0
43,3.0,-100.00594,42,0.7853019479999972,0.0
44,3.3,-61.104954,42,0.7230079039999993,0.0
45,3.3,-55.87921,42,0.6159130899999994,0.0
46,9.3,-66.08119,42,0.6808193770000059,0.00990099
47,12.1,-88.45841,42,0.7195265210000059,0.029702969
48,12.1,-59.26436,42,0.7324520940000028,0.04950495
49,12.1,-89.502975,42,0.7528579579999999,0.13861386
50,12.1,-80.39109,42,0.7363458660000006,0.059405938
51,12.1,-76.68218,42,0.7136400099999989,0.06930693
52,12.1,-78.94159,42,0.7867357069999983,0.059405938
53,12.1,-51.13168,42,0.7319650490000029,0.10891089
54,12.1,-62.323765,42,0.7062854610000002,0.059405938
55,12.1,-79.63168,42,0.6177597939999941,0.04950495
56,12.1,-83.22574,42,0.683418789000001,0.06930693
57,12.1,-116.78217,42,0.7673811140000026,0.059405938
58,12.1,-86.93663,42,0.7605679839999979,0.0990099
59,12.1,-119.38317,42,0.7497796739999956,0.059405938
60,1.8,-59.466343,42,0.8637652120000041,0.0
61,1.8,-68.48812,42,0.8586943890000001,0.0
62,1.8,-83.348526,42,0.9019669599999958,0.0
63,1.8,-63.44653,42,0.8637584499999988,0.0
64,1.8,-123.95148,42,0.9072818609999942,0.0
65,1.8,-114.76634,42,0.8673664789999975,0.0
66,1.8,-77.84158,42,0.8951486409999987,0.0
67,2.5,-90.23267,42,0.8346481359999984,0.0
68,2.5,-76.44752,42,0.8862766069999992,0.0
69,2.8,-170.1911,42,0.9000919129999971,0.0
70,3.6,-157.45346,42,0.8663767250000021,0.0
71,4.6,-85.11188,42,0.8019163839999948,0.0
72,4.6,-174.10991,42,0.819863300999998,0.0
73,4.6,-85.55347,42,0.8059477059999978,0.0
74,4.6,-89.980194,42,0.7346197269999948,0.0
75,5.1,-85.32178,42,0.8485393849999951,0.0
76,5.1,-76.416824,42,0.8662728939999909,0.0
77,5.1,-40.057423,42,0.7816828030000096,0.0
78,5.1,-54.90693,42,0.8246723949999932,0.0
79,5.1,-56.008915,42,0.8442985300000032,0.0
80,5.1,-86.67129,42,0.7828862140000012,0.0
81,5.1,-71.50198,42,0.7926260340000084,0.0
82,5.1,-90.262375,42,0.850079177000012,0.0
83,5.1,-68.41584,42,0.8059654390000048,0.0
84,5.1,-69.578224,42,0.8572326660000016,0.0
85,5.1,-60.834652,42,0.871865034999999,0.0
86,5.1,-71.86535,42,0.9276862619999946,0.0
87,5.1,-53.564354,42,0.8482360950000043,0.0
88,5.1,-101.65644,42,0.8505222409999931,0.0
89,5.1,-51.963364,42,0.8274561439999957,0.0
90,5.1,-52.46832,42,0.8527952590000041,0.0
91,5.1,-73.044556,42,0.8462363619999991,0.0
92,5.1,-68.5099,42,0.7854110110000079,0.0
93,5.1,-70.08911,42,0.8454221170000125,0.0
94,5.1,-58.22475,42,0.8509275810000076,0.0
95,5.1,-60.197033,42,0.8271665510000048,0.0
96,5.1,-87.838615,42,0.8665131839999987,0.0
97,5.1,-74.60099,42,0.8339492939999928,0.0
98,5.1,-56.942574,42,0.8238626290000042,0.0
99,5.1,-80.45446,42,0.8290152540000122,0.0
