generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.359406,42,1.5591801009999995,0.0
1,0.9,-85.52178,42,0.7299249099999994,0.0
2,0.9,-90.23861,42,0.6811837629999999,0.0
3,0.9,-45.778217,42,0.6813569289999997,0.0
4,0.9,-87.19999,42,0.6983173110000003,0.0
5,0.9,-94.83465,42,0.671339227999999,0.0
6,0.9,-49.09307,42,0.743016256999999,0.0
7,0.9,-56.541584,42,0.7468267290000004,0.0
8,0.9,-49.102974,42,0.6985526229999994,0.0
9,0.9,-83.307915,42,0.7277465199999984,0.0
10,0.9,-67.82376,42,0.8025684030000022,0.0
11,0.9,-76.01683,42,0.6948053129999998,0.0
12,0.9,-68.308914,42,0.7041579469999988,0.0
13,0.9,-49.50693,42,0.6422536749999992,0.0
14,5.5,-87.38911,42,0.6376260469999977,0.00990099
15,0.9,-90.27326,42,0.6992432730000004,0.0
16,7.9,-98.98316,42,0.6521889549999997,0.04950495
17,0.9,-91.79703,42,0.793072457000001,0.0
18,7.9,-144.0911,42,0.759823572000002,0.01980198
19,8.4,-38.46238,42,0.7793926379999974,0.00990099
20,1.5,-97.41684,42,0.8717718210000029,0.0
21,1.5,-119.921776,42,0.8207426750000018,0.0
22,2.1,-97.653465,42,0.8592152930000019,0.0
23,2.1,-75.79901,42,0.8216110559999983,0.0
24,9.4,-73.67228,42,0.8585252820000022,0.00990099
25,9.4,-53.999012,42,0.8285948760000004,0.00990099
26,9.4,-49.99604,42,0.8625735940000006,0.04950495
27,9.4,-90.66435,42,0.7997747030000006,0.059405938
28,9.4,-79.05347,42,0.8834779009999991,0.07920792
29,9.4,-79.783165,42,0.8694000800000019,0.07920792
30,9.4,-66.770294,42,0.8719665249999977,0.04950495
31,9.4,-90.44456,42,0.8503020290000052,0.07920792
32,9.4,-92.241585,42,0.823478012999999,0.04950495
33,9.4,-58.372276,42,0.8691843019999936,0.10891089
34,9.4,-80.84455,42,0.9281442509999991,0.08910891
35,9.4,-81.21585,42,0.8290002159999972,0.08910891
36,9.4,-122.39703,42,0.8424567879999998,0.08910891
37,9.4,-65.24851,42,0.8591155229999998,0.06930693
38,9.4,-88.418816,42,0.8278116140000051,0.08910891
39,9.4,-88.78614,42,0.8774667319999949,0.07920792
40,9.4,-66.27723,42,0.876579312000004,0.06930693
41,9.4,-78.908905,42,0.8106741209999981,0.04950495
42,9.4,-64.71386,42,0.8546356530000025,0.06930693
43,9.4,-85.49703,42,0.8804985310000006,0.07920792
44,9.4,-91.530685,42,0.8374122489999962,0.07920792
45,9.4,-91.19009,42,0.8980244179999985,0.08910891
46,9.4,-68.38217,42,0.8545646529999971,0.059405938
47,9.4,-85.114845,42,0.8604732729999967,0.07920792
48,9.4,-63.627728,42,0.755338008999999,0.06930693
49,9.4,-63.023766,42,0.8276788449999941,0.07920792
50,9.4,-62.74159,42,0.7334288949999959,0.0990099
51,9.4,-111.55248,42,0.8910831449999961,0.07920792
52,9.4,-70.97524,42,0.8410844989999973,0.0990099
53,9.4,-54.560394,42,0.8761750299999989,0.0990099
54,9.4,-68.46238,42,0.8540083609999982,0.08910891
55,9.4,-95.271286,42,0.8399442680000035,0.08910891
56,9.4,-55.389107,42,0.8396091259999992,0.0990099
57,9.4,-81.70891,42,0.8623901680000046,0.059405938
58,9.4,-77.4703,42,0.9239216639999981,0.059405938
59,9.4,-95.691086,42,0.8054471149999998,0.08910891
60,9.4,-48.19901,42,0.8826954339999986,0.08910891
61,9.4,-55.30594,42,0.8231793159999938,0.0990099
62,9.4,-59.631683,42,0.8042039850000009,0.08910891
63,9.4,-67.72772,42,0.7861509290000015,0.06930693
64,9.4,-87.225746,42,0.8523386299999984,0.059405938
65,9.4,-60.322773,42,0.8095264259999979,0.07920792
66,9.4,-70.44356,42,0.8313599710000048,0.06930693
67,9.4,-104.737625,42,0.8858340080000033,0.04950495
68,9.4,-94.24059,42,0.7798394659999985,0.118811876
69,9.4,-68.34357,42,0.8864486940000091,0.059405938
70,9.4,-98.07624,42,0.8634940069999999,0.0990099
71,9.4,-66.8495,42,0.8761528629999873,0.08910891
72,9.4,-92.09605,42,0.878171137999999,0.07920792
73,9.4,-88.61288,42,0.8513651260000046,0.08910891
74,9.4,-85.930695,42,0.8230212269999981,0.07920792
75,9.4,-75.65148,42,0.8644541019999963,0.08910891
76,9.4,-69.52872,42,0.8249678849999924,0.118811876
77,9.4,-63.175243,42,0.874769575000002,0.10891089
78,9.4,-93.446526,42,0.8156850399999911,0.06930693
79,9.4,-101.044556,42,0.8526292839999883,0.0990099
80,9.4,-95.93267,42,0.8403906930000034,0.06930693
81,9.4,-63.35148,42,0.8270875329999967,0.07920792
82,9.4,-61.361385,42,0.8272493420000018,0.07920792
83,9.4,-91.97128,42,0.8605148329999963,0.059405938
84,9.4,-73.038605,42,0.8522157999999962,0.12871286
85,9.4,-65.33762,42,0.8784262979999937,0.07920792
86,9.4,-57.153465,42,0.8850088829999976,0.059405938
87,9.4,-51.3802,42,0.8195229450000028,0.10891089
88,9.4,-69.97723,42,0.8367458580000005,0.07920792
89,9.4,-100.41287,42,0.8727282269999961,0.06930693
90,9.4,-118.72871,42,0.8977467819999987,0.07920792
91,9.4,-64.41189,42,0.8502220760000085,0.06930693
92,12.4,-74.82871,42,0.7990031759999994,0.0990099
93,12.4,-81.51585,42,0.8331607499999905,0.059405938
94,12.4,-72.24059,42,0.8019019360000073,0.06930693
95,12.4,-93.551476,42,0.8465665460000054,0.07920792
96,12.4,-88.548515,42,0.8291104380000007,0.0990099
97,12.4,-84.76733,42,0.8319790450000113,0.06930693
98,12.4,-87.0297,42,0.8341964239999982,0.118811876
99,12.4,-83.287125,42,0.8619140010000024,0.08910891
