generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.34554,42,1.5081559370000002,0.0
1,0.9,-82.48713,42,0.770508898000001,0.0
2,0.9,-93.99702,42,0.7357891209999998,0.0
3,0.9,-45.778217,42,0.742992344000001,0.0
4,0.9,-87.19999,42,0.7630111059999987,0.0
5,0.9,-94.83465,42,0.7631828820000006,0.0
6,0.9,-49.18713,42,0.7503415390000008,0.0
7,0.9,-56.353466,42,0.7613380729999992,0.0
8,0.9,-49.102974,42,0.7191038549999984,0.0
9,0.9,-83.307915,42,0.7795130689999983,0.0
10,0.9,-68.215836,42,0.7999430729999979,0.0
11,0.9,-76.01683,42,0.7397535990000002,0.0
12,0.9,-68.00297,42,0.7581201170000007,0.0
13,0.9,-49.812866,42,0.7310699459999981,0.0
14,5.0,-87.39406,42,0.743913580000001,0.00990099
15,5.5,-86.916824,42,0.6896929419999971,0.00990099
16,5.5,-106.52178,42,0.8142844199999999,0.029702969
17,6.0,-122.3901,42,0.7156658,0.01980198
18,7.3,-116.33861,42,0.7139750190000029,0.059405938
19,7.3,-105.88811,42,0.7043618969999983,0.01980198
20,1.5,-67.37426,42,0.7863475400000013,0.0
21,1.7,-72.67326,42,0.6258046250000007,0.0
22,1.7,-67.19505,42,0.7576607499999994,0.0
23,2.7,-102.70396,42,0.8809985650000023,0.0
24,3.9,-115.896034,42,0.873018204000001,0.0
25,3.9,-130.85446,42,0.8468945760000004,0.0
26,3.9,-90.57228,42,0.8604083400000029,0.0
27,3.9,-131.68517,42,0.8112792169999992,0.0
28,3.9,-126.45841,42,0.8749071730000004,0.0
29,3.9,-98.81287,42,0.8162329990000003,0.0
30,3.9,-135.38911,42,0.8590493269999939,0.0
31,3.9,-127.834656,42,0.8183624999999992,0.0
32,3.9,-100.884155,42,0.8445923490000027,0.0
33,3.9,-127.749504,42,0.861090836999999,0.0
34,3.9,-134.72276,42,0.9273411669999945,0.0
35,3.9,-122.085144,42,0.9014353299999982,0.0
36,3.9,-139.23465,42,0.8936222789999988,0.0
37,3.9,-130.79405,42,0.8967168080000008,0.0
38,3.9,-146.92178,42,0.8876937920000003,0.0
39,3.9,-184.85345,42,0.8561133030000008,0.0
40,3.9,-129.34752,42,0.8470067470000018,0.0
41,3.9,-122.72772,42,0.9078731540000007,0.0
42,3.9,-118.2396,42,0.8331612610000008,0.0
43,3.9,-133.58318,42,0.8475532550000011,0.0
44,3.9,-150.45149,42,0.8510256610000013,0.0
45,3.9,-104.44257,42,0.9206980119999955,0.0
46,3.9,-135.03465,42,0.9227686749999933,0.0
47,3.9,-122.57822,42,0.894779610999997,0.0
48,3.9,-147.0,42,0.8693783840000009,0.0
49,3.9,-106.43862,42,0.6634622540000024,0.0
50,3.9,-140.93365,42,0.8446232279999961,0.0
51,3.9,-130.6297,42,0.8723896349999976,0.0
52,3.9,-129.79604,42,0.8485668740000065,0.0
53,3.9,-125.389114,42,0.8329427739999957,0.0
54,3.9,-99.05842,42,0.818786424999999,0.0
55,3.9,-125.37426,42,0.8736486190000008,0.0
56,3.9,-105.20396,42,0.8734925679999961,0.0
57,3.9,-95.58416,42,0.8753586730000009,0.0
58,3.9,-81.80693,42,0.8359509489999937,0.0
59,3.9,-98.59307,42,0.875246599999997,0.0
60,3.9,-126.50197,42,0.8679142360000043,0.0
61,3.9,-126.54157,42,0.8897069869999967,0.0
62,3.9,-156.78316,42,0.8747073589999985,0.0
63,3.9,-139.82475,42,0.7524909719999968,0.0
64,3.9,-114.37921,42,0.8880948669999995,0.0
65,3.9,-121.66831,42,0.8481723760000008,0.0
66,3.9,-122.699005,42,0.6480813219999959,0.0
67,3.9,-116.10099,42,0.8509684880000066,0.0
68,3.9,-93.59605,42,0.8647234910000066,0.0
69,3.9,-90.75841,42,0.8653904220000044,0.0
70,3.9,-119.741585,42,0.8353698559999998,0.0
71,3.9,-116.607925,42,0.8314519860000047,0.0
72,3.9,-130.92574,42,0.8615798910000052,0.0
73,3.9,-154.69801,42,0.8615537329999938,0.0
74,3.9,-115.90791,42,0.8580128969999947,0.0
75,3.9,-124.12674,42,0.8722046270000021,0.0
76,3.9,-142.04158,42,0.8353307630000018,0.0
77,3.9,-129.62277,42,0.9227324989999914,0.0
78,3.9,-128.79208,42,0.8625340920000042,0.0
79,3.9,-118.42872,42,0.853118711999997,0.0
80,3.9,-121.40198,42,0.8765147999999954,0.0
81,3.9,-115.50296,42,0.8563295289999928,0.0
82,3.9,-109.111885,42,0.889829602000006,0.0
83,3.9,-114.27427,42,0.8046960600000119,0.0
84,3.9,-148.86534,42,0.8276806980000089,0.0
85,3.9,-144.89108,42,0.8911756429999969,0.0
86,3.9,-134.92375,42,0.764536562999993,0.0
87,3.9,-130.1812,42,0.7540232559999964,0.0
88,3.9,-140.01387,42,0.7617316510000052,0.0
89,3.9,-152.04158,42,0.721155078999999,0.0
90,3.9,-117.665344,42,0.8486307579999988,0.0
91,3.9,-100.33663,42,0.8091516090000113,0.0
92,3.9,-109.280205,42,0.8985478250000085,0.0
93,3.9,-126.47128,42,0.8738201820000029,0.0
94,3.9,-110.08416,42,0.7865801439999984,0.0
95,3.9,-145.33763,42,0.7504815189999903,0.0
96,3.9,-105.587135,42,0.7950237570000098,0.0
97,3.9,-102.921776,42,0.8944658150000038,0.0
98,3.9,-61.33663,42,0.9070473400000054,0.0
99,3.9,-105.44554,42,0.8723855020000002,0.0
