generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-71.18911,42,1.4591149539999995,0.0
1,0.9,-82.48318,42,0.6297964740000008,0.0
2,0.9,-58.39703,42,0.5762728620000015,0.0
3,0.9,-45.778217,42,0.5748742930000006,0.0
4,0.9,-87.19999,42,0.7571777659999999,0.0
5,0.9,-94.83465,42,0.7883270880000008,0.0
6,0.9,-49.090103,42,0.7097340980000002,0.0
7,0.9,-56.259407,42,0.7178874549999996,0.0
8,0.9,-49.102974,42,0.7587811230000003,0.0
9,0.9,-79.54257,42,0.7471419319999999,0.0
10,0.9,-68.215836,42,0.7278824769999996,0.0
11,0.9,-76.01683,42,0.7574078069999999,0.0
12,0.9,-68.308914,42,0.7197922880000007,0.0
13,0.9,-49.812866,42,0.7347152670000021,0.0
14,0.9,-90.745544,42,0.760303540999999,0.0
15,0.9,-86.6802,42,0.7346086459999981,0.0
16,0.9,-76.14752,42,0.7080726200000029,0.0
17,0.9,-75.07822,42,0.7545510599999972,0.0
18,0.9,-91.15248,42,0.721206629000001,0.0
19,0.9,-71.850494,42,0.7051400180000016,0.0
20,0.9,-68.506935,42,0.6045434539999981,0.0
21,0.9,-61.051487,42,0.6805049529999998,0.0
22,0.9,-79.64851,42,0.6985873799999993,0.0
23,0.9,-82.86633,42,0.7820675460000004,0.0
24,0.9,-75.73267,42,0.666343475999998,0.0
25,0.9,-72.42772,42,0.7542763430000008,0.0
26,0.9,-60.52376,42,0.764275983000001,0.0
27,0.9,-79.53465,42,0.7318096170000032,0.0
28,0.9,-76.09306,42,0.6922892039999979,0.0
29,0.9,-49.384155,42,0.7067762870000003,0.0
30,1.5,-159.2099,42,0.6997606370000007,0.0
31,3.3,-123.10494,42,0.696041017999999,0.0
32,3.3,-139.20593,42,0.6992571560000016,0.0
33,8.9,-131.44753,42,0.7088650690000016,0.00990099
34,8.9,-128.91782,42,0.8222621700000019,0.00990099
35,8.9,-172.03564,42,0.7844951989999984,0.059405938
36,8.9,-171.64058,42,0.7675592229999992,0.06930693
37,8.9,-135.81882,42,0.7350353369999993,0.08910891
38,8.9,-137.4297,42,0.7678711120000017,0.0990099
39,8.9,-210.77922,42,0.7514993579999967,0.10891089
40,8.9,-174.18417,42,0.7577377249999984,0.059405938
41,8.9,-174.86734,42,0.7289539820000002,0.06930693
42,8.9,-164.8,42,0.7211314369999968,0.08910891
43,10.5,-174.34355,42,0.6933722039999992,0.10891089
44,11.1,-165.46535,42,0.7557681230000028,0.07920792
45,11.1,-156.17525,42,0.7493971410000029,0.16831683
46,11.1,-142.34653,42,0.7748751409999954,0.059405938
47,11.1,-146.86832,42,0.7800944510000036,0.0990099
48,11.1,-153.61485,42,0.7482683220000013,0.059405938
49,11.1,-127.71188,42,0.741046052999998,0.059405938
50,0.9,-40.67822,42,0.835337801999998,0.0
51,1.5,-57.678215,42,0.8352792190000002,0.0
52,1.5,-73.27327,42,0.8411278270000011,0.0
53,1.5,-50.408913,42,0.8128199180000024,0.0
54,2.1,-79.279205,42,0.8596799279999985,0.0
55,2.1,-69.88911,42,0.8019911450000023,0.0
56,2.1,-54.978218,42,0.8304805260000023,0.0
57,2.1,-77.52475,42,0.8884597949999957,0.0
58,3.4,-65.6208,42,0.8027710710000022,0.0
59,3.4,-97.56337,42,0.8623249820000041,0.0
60,3.4,-128.99603,42,0.860043386000001,0.0
61,3.4,-99.12772,42,0.8640710479999996,0.0
62,3.4,-104.55644,42,0.8653823100000011,0.0
63,3.4,-120.15247,42,0.8631669399999993,0.0
64,3.4,-114.64753,42,0.8254728839999999,0.0
65,3.4,-115.909904,42,0.8484882270000043,0.0
66,10.7,-110.57625,42,0.8469864929999957,0.00990099
67,10.7,-128.9891,42,0.8730688250000043,0.00990099
68,10.7,-120.964355,42,0.841766125999996,0.03960396
69,10.7,-134.62871,42,0.845893009000001,0.07920792
70,10.7,-124.771286,42,0.8605237339999974,0.07920792
71,10.7,-123.50891,42,0.8999260409999934,0.08910891
72,10.7,-153.8198,42,0.8394965000000099,0.08910891
73,10.7,-135.00098,42,0.8203126119999951,0.0990099
74,10.7,-163.84851,42,0.8219486939999996,0.06930693
75,10.7,-144.88515,42,0.8833630540000001,0.04950495
76,10.7,-136.87723,42,0.8507890520000103,0.06930693
77,10.7,-128.49506,42,0.8427667440000022,0.10891089
78,10.7,-156.88118,42,0.8995421519999951,0.06930693
79,10.7,-155.51387,42,0.8362611430000015,0.07920792
80,10.7,-134.47227,42,0.8540965640000024,0.06930693
81,10.7,-133.42772,42,0.8408849930000031,0.059405938
82,10.7,-128.199,42,0.8353005370000091,0.07920792
83,10.7,-145.75743,42,0.8456933260000028,0.06930693
84,10.7,-131.41684,42,0.8047717890000001,0.07920792
85,10.7,-137.1703,42,0.8401917220000001,0.12871286
86,10.7,-142.37326,42,0.7910473359999912,0.07920792
87,10.7,-133.85246,42,0.8253427549999941,0.08910891
88,10.7,-147.21188,42,0.796899329999988,0.07920792
89,10.7,-132.29109,42,0.7309090219999916,0.0990099
90,10.7,-127.199005,42,0.7998185880000079,0.06930693
91,10.7,-161.71089,42,0.8501304050000016,0.06930693
92,10.7,-136.93564,42,0.7772207889999976,0.059405938
93,10.7,-109.44951,42,0.8370620699999876,0.0990099
94,10.7,-134.42276,42,0.8298742620000041,0.0990099
95,10.7,-149.65149,42,0.8236240730000048,0.059405938
96,10.7,-131.64159,42,0.858401036999993,0.08910891
97,10.7,-135.71484,42,0.8569226139999984,0.07920792
98,10.7,-157.83366,42,0.7525537630000088,0.04950495
99,10.7,-106.15644,42,0.8803501029999978,0.08910891
