generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-127.271996,42,0.41083612500000033,0.64
1,9.5,-52.576,42,0.3418884860000002,0.76
2,9.8,-139.028,42,0.32025203800000046,0.56
3,10.4,-97.504005,42,0.2791081040000005,0.64
4,10.7,-67.868004,42,0.35546087499999945,0.71999997
5,12.5,-125.631996,42,0.3369337760000004,0.64
6,10.1,-140.964,42,0.33643106000000067,0.52
7,11.3,-111.04399,42,0.28537414600000055,0.68
8,10.1,-128.564,42,0.3543264819999994,0.52
9,10.4,-173.57599,42,0.360576086,0.48
10,10.4,-94.856,42,0.40031096100000063,0.68
11,10.1,-96.45599,42,0.382367769,0.71999997
12,10.1,-97.228,42,0.33467197899999945,0.64
13,10.4,-94.812,42,0.3245342650000005,0.64
14,9.8,-125.74801,42,0.3706272730000002,0.59999996
15,9.8,-110.759995,42,0.3647263330000001,0.59999996
16,10.1,-110.448,42,0.36324743099999957,0.68
17,11.0,-96.84,42,0.37464077199999934,0.68
18,10.4,-109.232,42,0.3623958749999989,0.68
19,9.8,-95.408,42,0.34743214599999916,0.71999997
20,11.0,-80.812,42,0.35280636099999896,0.71999997
21,10.4,-125.864,42,0.3555671030000003,0.64
22,10.1,-139.028,42,0.3766108929999987,0.59999996
23,10.1,-125.264,42,0.3907036660000003,0.64
24,10.1,-156.712,42,0.3355461989999995,0.56
25,11.3,-97.752,42,0.3633176599999999,0.64
26,10.4,-126.728,42,0.3331510479999995,0.64
27,11.6,-110.652,42,0.31364789399999893,0.68
28,9.8,-186.09201,42,0.32054475900000057,0.44
29,10.4,-64.624,42,0.31401313900000005,0.79999995
30,10.1,-99.19601,42,0.3641755109999991,0.59999996
31,9.8,-188.21599,42,0.3912743970000001,0.44
32,10.4,-170.66,42,0.35492684899999816,0.52
33,9.8,-112.08001,42,0.3437557489999996,0.68
34,10.4,-142.008,42,0.3292449409999989,0.59999996
35,10.1,-80.312,42,0.35603220100000144,0.68
36,10.1,-94.855995,42,0.3409761300000014,0.64
37,10.7,-112.11199,42,0.35111415800000145,0.64
38,10.1,-111.784004,42,0.3657957259999982,0.59999996
39,10.1,-126.24,42,0.37003151399999723,0.64
40,10.4,-125.88,42,0.362443116999998,0.59999996
41,10.4,-156.72398,42,0.32268332399999977,0.56
42,11.0,-94.86,42,0.3367023650000007,0.71999997
43,10.1,-93.784004,42,0.3748943980000021,0.68
44,10.4,-94.652,42,0.3421672650000005,0.64
45,11.3,-112.012,42,0.3830772309999979,0.68
46,10.1,-80.46001,42,0.3418076980000002,0.68
47,10.4,-124.34801,42,0.3314938070000011,0.64
48,9.8,-141.84,42,0.346608621999998,0.52
49,9.8,-111.396,42,0.36323554999999885,0.59999996
50,11.0,-139.108,42,0.31863488600000167,0.52
51,10.1,-66.827995,42,0.3253613460000011,0.71999997
52,10.1,-187.744,42,0.3624734329999981,0.48
53,10.4,-125.271996,42,0.38732235700000217,0.56
54,10.1,-140.252,42,0.34850525599999926,0.52
55,11.6,-21.092001,42,0.37052902299999957,0.91999996
56,10.7,-169.196,42,0.37954172099999894,0.44
57,12.2,-111.57199,42,0.3657925589999991,0.64
58,10.1,-140.736,42,0.3580683990000004,0.56
59,11.6,-79.20799,42,0.35489167799999777,0.71999997
60,11.9,-81.936,42,0.3463532899999997,0.64
61,10.1,-94.979996,42,0.350829368000003,0.64
62,11.9,-112.23599,42,0.3973070589999992,0.59999996
63,10.4,-65.548,42,0.3701857540000013,0.71999997
64,11.0,-81.744,42,0.33320051700000164,0.71999997
65,10.1,-35.62,42,0.37040042799999995,0.79999995
66,11.9,-80.32,42,0.3390300229999994,0.71999997
67,11.0,-97.284004,42,0.33245441300000067,0.68
68,11.0,-95.439995,42,0.3365094830000004,0.68
69,10.4,-63.955994,42,0.309297480999998,0.79999995
70,9.8,-125.504,42,0.3206414259999981,0.64
71,9.8,-127.936,42,0.3149084369999997,0.56
72,9.8,-111.616,42,0.35923002699999884,0.64
73,10.7,-81.21999,42,0.34275992500000285,0.71999997
74,10.1,-65.215996,42,0.3440354889999995,0.71999997
75,10.7,-167.27199,42,0.3802836459999952,0.52
76,10.7,-96.332,42,0.3772246119999991,0.68
77,10.7,-110.53199,42,0.35293907700000204,0.68
78,9.8,-141.568,42,0.31891108299999615,0.52
79,11.0,-110.736,42,0.3264417329999958,0.68
80,11.0,-96.89199,42,0.3610514450000011,0.68
81,10.4,-142.75198,42,0.32204881799999896,0.52
82,11.3,-82.42801,42,0.3369463320000037,0.76
83,10.4,-34.724003,42,0.38072053900000213,0.84
84,11.0,-20.764002,42,0.34689271799999943,0.91999996
85,9.8,-125.012,42,0.37565853799999616,0.59999996
86,10.4,-139.54799,42,0.3758121669999994,0.56
87,10.1,-111.088,42,0.3046216749999999,0.64
88,9.8,-37.26,42,0.3531367030000041,0.76
89,10.1,-156.01999,42,0.340219256999994,0.52
90,10.1,-97.296005,42,0.34830443199999905,0.71999997
91,10.4,-112.215996,42,0.3666774550000014,0.68
92,11.0,-141.204,42,0.3568003310000023,0.56
93,10.1,-154.86,42,0.3616908670000001,0.56
94,10.1,-81.912,42,0.36305924899999553,0.68
95,10.1,-82.119995,42,0.35853024299999703,0.59999996
96,10.1,-93.112,42,0.3400305739999965,0.64
97,9.8,-98.06801,42,0.35371592800000684,0.71999997
98,10.1,-110.59199,42,0.35086907300000547,0.68
99,9.8,-97.87599,42,0.35240838899999716,0.68
