generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-143.35599,42,0.409203797,0.59999996
1,9.5,-172.57599,42,0.36459833500000016,0.48
2,9.8,-97.824005,42,0.3103538659999998,0.71999997
3,10.1,-36.896,42,0.3311134410000003,0.88
4,9.8,-129.24399,42,0.3856544029999993,0.59999996
5,9.8,-113.25199,42,0.312810429999999,0.64
6,9.8,-97.49199,42,0.32065830400000017,0.71999997
7,10.4,-124.936,42,0.28862226699999916,0.59999996
8,9.8,-67.416,42,0.32711822499999954,0.71999997
9,10.4,-124.128006,42,0.3470247269999991,0.64
10,10.4,-20.772001,42,0.3337637419999986,0.88
11,10.1,-83.2,42,0.27522252199999997,0.71999997
12,10.4,-111.616005,42,0.35819506200000006,0.64
13,10.1,-81.388,42,0.34076116099999965,0.71999997
14,10.4,-49.247997,42,0.3687902350000005,0.84
15,10.4,-140.316,42,0.3344338560000004,0.39999998
16,10.7,-137.98799,42,0.38374159399999996,0.56
17,10.1,-64.88799,42,0.34776185700000006,0.71999997
18,10.4,-94.41599,42,0.3553196800000009,0.64
19,10.1,-140.916,42,0.28787543599999843,0.52
20,11.0,-50.476,42,0.36422513499999987,0.79999995
21,10.4,-65.7,42,0.3761478930000006,0.71999997
22,10.1,-66.408,42,0.37358422700000027,0.68
23,10.4,-111.45599,42,0.33463573200000063,0.68
24,11.0,-107.73599,42,0.363841914,0.64
25,10.4,-21.676,42,0.37804071899999947,0.84
26,11.6,-138.496,42,0.3672724049999996,0.56
27,10.1,-156.504,42,0.3834207770000013,0.56
28,9.5,-80.772,42,0.35543008799999853,0.71999997
29,10.4,-67.392,42,0.36432135399999765,0.76
30,9.8,-53.559998,42,0.38421269599999874,0.71999997
31,10.4,-144.02,42,0.355634804000001,0.52
32,12.2,-95.42,42,0.36521016200000034,0.56
33,10.4,-96.10801,42,0.34540484700000107,0.59999996
34,10.1,-123.424,42,0.3765396720000034,0.59999996
35,10.4,-125.88,42,0.35199079099999864,0.64
36,11.6,-109.852,42,0.35108820900000026,0.59999996
37,11.0,-68.424,42,0.3394606309999979,0.68
38,10.7,-123.624,42,0.36094297800000064,0.64
39,11.0,-140.512,42,0.3734708359999992,0.48
40,10.7,-112.34,42,0.3433036859999987,0.64
41,10.4,-143.764,42,0.37274137700000054,0.44
42,10.4,-96.77201,42,0.35909823500000115,0.59999996
43,9.8,-80.96,42,0.3536900490000008,0.68
44,10.7,-110.092,42,0.3819327659999985,0.64
45,10.1,-99.38,42,0.34230269999999763,0.59999996
46,10.1,-142.308,42,0.37814289499999987,0.52
47,10.1,-110.572,42,0.3625891879999976,0.68
48,10.1,-155.64801,42,0.38339432799999784,0.52
49,10.1,-141.12,42,0.36240738800000116,0.56
50,11.0,-124.436005,42,0.3556140489999997,0.52
51,10.7,-127.164,42,0.3783924230000011,0.64
52,10.1,-81.572,42,0.28328298299999943,0.71999997
53,11.0,-66.687996,42,0.35309408399999853,0.76
54,11.0,-111.68799,42,0.3365241550000029,0.52
55,11.3,-138.336,42,0.3956495039999979,0.59999996
56,10.1,-80.70799,42,0.3671924920000009,0.68
57,11.3,-96.939995,42,0.402080612999999,0.64
58,9.8,-79.9,42,0.2984324090000001,0.71999997
59,10.1,-109.772,42,0.36074032600000194,0.59999996
60,10.4,-50.86,42,0.37196342700000073,0.84
61,10.1,-95.312,42,0.3645007860000007,0.68
62,11.0,-111.995995,42,0.3455303460000003,0.64
63,10.4,-128.836,42,0.33482321199999987,0.59999996
64,10.1,-140.708,42,0.37035587500000133,0.56
65,10.7,-89.036,42,0.3777425670000021,0.71999997
66,10.1,-153.856,42,0.31173439399999836,0.56
67,10.4,-80.756,42,0.32777307399999955,0.71999997
68,11.0,-109.035995,42,0.3348495679999992,0.59999996
69,11.0,-109.32399,42,0.3683674279999991,0.64
70,10.4,-49.96,42,0.3601677080000023,0.71999997
71,10.4,-187.34,42,0.3219698479999984,0.39999998
72,10.1,-125.52801,42,0.33813947100000163,0.59999996
73,10.1,-138.968,42,0.36205130999999824,0.48
74,9.8,-94.24799,42,0.34965437799999677,0.68
75,9.8,-64.572,42,0.3817639549999967,0.68
76,11.0,-96.82,42,0.37741450999999415,0.71999997
77,10.4,-109.664,42,0.36213741599999594,0.68
78,10.7,-80.44399,42,0.3763532259999991,0.68
79,10.1,-95.532,42,0.3436969169999955,0.68
80,11.0,-51.588,42,0.3730135089999962,0.71999997
81,10.1,-49.476006,42,0.33704749700000036,0.76
82,10.4,-78.743996,42,0.28583288299999765,0.64
83,10.4,-81.383995,42,0.3758945060000016,0.64
84,10.4,-108.268005,42,0.3775350690000039,0.52
85,11.3,-93.768005,42,0.3774801719999985,0.68
86,10.4,-110.312,42,0.321137886999999,0.56
87,10.4,-67.848,42,0.3733114870000023,0.56
88,10.4,-79.45599,42,0.35385056700000206,0.64
89,10.1,-141.476,42,0.3433569729999988,0.56
90,10.7,-81.492,42,0.3755952570000005,0.71999997
91,10.4,-93.77599,42,0.3799253720000024,0.59999996
92,10.4,-21.604,42,0.3823066150000045,0.91999996
93,10.7,-94.327995,42,0.359151906000001,0.71999997
94,10.7,-137.43599,42,0.3584704720000005,0.59999996
95,10.7,-143.016,42,0.29866302900000363,0.56
96,10.1,-36.024002,42,0.3099663480000032,0.84
97,11.3,-137.388,42,0.37600167600000134,0.56
98,10.4,-111.564,42,0.3366401039999971,0.64
99,9.8,-80.48399,42,0.3555832240000001,0.68
