generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-342.47,42,1.4053695880000001,0.0
1,1.5,-331.05096,42,0.7238255040000006,0.0
2,1.5,-338.5,42,0.7013399739999997,0.0
3,1.5,-326.866,42,0.7592342199999997,0.0
4,1.5,-315.827,42,0.7564676900000009,0.0
5,1.5,-321.553,42,0.7100781320000014,0.0
6,1.5,-318.183,42,0.721659593,0.0
7,1.5,-326.727,42,0.8074106640000007,0.0
8,1.5,-334.63202,42,0.7726282589999993,0.0
9,1.5,-324.798,42,0.7613997260000005,0.0
10,1.9,-317.241,42,0.7823116970000008,0.0
11,1.9,-320.68896,42,0.7825058370000022,0.0
12,1.9,-284.233,42,0.6749117689999977,0.0
13,8.1,-297.386,42,0.7804594850000015,0.02
14,8.1,-294.65198,42,0.6016336869999996,0.04
15,8.1,-251.65399,42,0.709619865999997,0.11
16,10.7,-265.199,42,0.6731067449999983,0.12
17,10.7,-262.594,42,0.7229547759999981,0.089999996
18,10.7,-297.05698,42,0.7480853320000023,0.11
19,10.7,-284.893,42,0.753698528000001,0.16
20,10.7,-298.263,42,0.7503233430000016,0.13
21,10.7,-291.78,42,0.7633268939999986,0.14
22,10.7,-282.43097,42,0.6966632660000016,0.17999999
23,10.7,-295.29898,42,0.7267123300000016,0.16
24,10.7,-300.62897,42,0.7998318370000028,0.14
25,10.7,-315.93698,42,0.7686567189999991,0.089999996
26,11.6,-279.658,42,0.6574485490000015,0.17999999
27,11.6,-288.848,42,0.7868809720000023,0.13
28,11.6,-285.899,42,0.7938073659999993,0.099999994
29,11.9,-300.005,42,0.8336407720000025,0.099999994
30,11.9,-308.172,42,0.797371474000002,0.12
31,11.9,-312.896,42,0.7753854010000012,0.07
32,11.9,-312.218,42,0.7660062759999988,0.07
33,11.9,-302.202,42,0.801945584000002,0.08
34,11.9,-301.75998,42,0.8495582569999982,0.099999994
35,11.9,-306.07,42,0.740061015000002,0.099999994
36,11.9,-315.951,42,0.7652748599999981,0.07
37,11.9,-307.69897,42,0.7162470970000001,0.06
38,11.9,-303.652,42,0.7185026930000049,0.089999996
39,11.9,-280.601,42,0.7489526600000005,0.089999996
40,11.9,-317.33698,42,0.7234124580000056,0.07
41,11.9,-314.632,42,0.7725819979999997,0.07
42,11.9,-315.68597,42,0.8050412879999982,0.06
43,11.9,-308.17096,42,0.7652025780000002,0.08
44,11.9,-299.778,42,0.7655529290000018,0.07
45,11.9,-298.047,42,0.7778574760000012,0.089999996
46,11.9,-311.281,42,0.7593065419999974,0.06
47,11.9,-329.971,42,0.7714279890000029,0.07
48,11.9,-311.06598,42,0.7653940449999936,0.099999994
49,11.9,-317.48898,42,0.8109507919999999,0.06
50,11.9,-320.55197,42,0.7950213319999975,0.06
51,11.9,-311.079,42,0.8156909590000012,0.08
52,11.9,-307.63898,42,0.808434001000002,0.08
53,11.9,-334.601,42,0.8256366920000033,0.06
54,11.9,-308.44498,42,0.7668045360000022,0.099999994
55,11.9,-307.262,42,0.7825644469999986,0.089999996
56,11.9,-333.07397,42,0.7511451039999955,0.049999997
57,11.9,-311.40298,42,0.7978077920000004,0.06
58,11.9,-285.291,42,0.764613433000001,0.07
59,11.9,-307.63602,42,0.7930940469999967,0.06
60,11.9,-307.89398,42,0.7880445959999989,0.07
61,11.9,-307.271,42,0.8111296459999977,0.099999994
62,11.9,-308.81396,42,0.7418594759999948,0.07
63,11.9,-307.796,42,0.7559003049999973,0.089999996
64,11.9,-303.601,42,0.7463708579999988,0.08
65,11.9,-322.233,42,0.7577737209999995,0.08
66,11.9,-274.448,42,0.7605308699999966,0.14
67,11.9,-300.91397,42,0.7879560969999986,0.08
68,11.9,-310.455,42,0.7438007919999947,0.06
69,11.9,-313.952,42,0.7477106960000057,0.089999996
70,11.9,-307.068,42,0.7973704599999962,0.099999994
71,11.9,-296.452,42,0.7945248320000076,0.12
72,11.9,-315.992,42,0.7994412780000033,0.07
73,11.9,-322.246,42,0.7080674380000005,0.07
74,11.9,-321.384,42,0.7503037829999926,0.08
75,11.9,-321.577,42,0.758594794000004,0.06
76,11.9,-303.763,42,0.800622594999993,0.089999996
77,11.9,-303.526,42,0.7347764680000068,0.08
78,11.9,-295.264,42,0.7342380119999916,0.089999996
79,11.9,-319.173,42,0.8235629869999883,0.08
80,11.9,-302.934,42,0.8075911819999959,0.11
81,11.9,-336.737,42,0.7126867780000055,0.049999997
82,11.9,-285.47598,42,0.8715724089999952,0.099999994
83,11.9,-300.451,42,0.7792032929999948,0.049999997
84,11.9,-306.43597,42,0.7757712929999911,0.07
85,11.9,-301.94202,42,0.7468016340000077,0.099999994
86,11.9,-290.598,42,0.7597684150000106,0.089999996
87,11.9,-304.639,42,0.8084561209999919,0.089999996
88,11.9,-319.659,42,0.7226720510000035,0.06
89,11.9,-318.723,42,0.750365961,0.08
90,11.9,-302.438,42,0.7893654120000093,0.06
91,11.9,-294.896,42,0.7709862100000038,0.08
92,11.9,-313.41998,42,0.7868096959999917,0.07
93,11.9,-319.33597,42,0.7863888149999951,0.06
94,11.9,-316.71997,42,0.7729033299999912,0.06
95,11.9,-308.27798,42,0.7647657360000011,0.07
96,11.9,-332.339,42,0.7639096030000019,0.049999997
97,11.9,-304.013,42,0.8527762610000025,0.07
98,11.9,-316.83,42,0.7878978970000077,0.07
99,11.9,-301.629,42,0.7435140460000014,0.089999996
