generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-132.474,42,1.4287127310000005,0.56
1,10.4,-123.63701,42,0.7035367790000002,0.57
2,10.7,-123.660995,42,0.7812891319999995,0.52
3,10.4,-144.3,42,0.6810718379999994,0.51
4,11.3,-131.16,42,0.6810323539999992,0.55
5,10.4,-142.034,42,0.6967100209999995,0.48999998
6,10.7,-119.881,42,0.7095387129999988,0.59999996
7,10.7,-103.369,42,0.7138414480000002,0.59999996
8,10.4,-145.87999,42,0.5921738179999991,0.47
9,10.7,-122.76201,42,0.7621999249999991,0.57
10,10.4,-136.66199,42,0.7513986630000016,0.52
11,10.7,-95.023,42,0.6990891420000018,0.64
12,10.4,-104.995995,42,0.7748306320000005,0.59
13,10.7,-76.590996,42,0.7471738899999991,0.68
14,11.3,-95.173,42,0.7312231709999999,0.63
15,10.4,-116.673,42,0.7752037920000028,0.64
16,11.0,-147.733,42,0.6696269779999966,0.53
17,11.0,-110.815994,42,0.7730048779999983,0.63
18,11.0,-114.99,42,0.7011622919999994,0.62
19,10.4,-105.86199,42,0.6875115550000004,0.63
20,10.7,-91.577995,42,0.734034034999997,0.65999997
21,10.7,-109.954,42,0.7111193500000006,0.59
22,10.7,-141.332,42,0.7512402579999993,0.42
23,11.0,-123.27701,42,0.7312577400000002,0.57
24,10.7,-83.959,42,0.6484902649999995,0.65999997
25,-0.5,-348.74295,42,0.6980815739999997,0.0
26,8.3,-343.975,42,0.7152722140000023,0.02
27,8.3,-303.685,42,0.7974480240000013,0.02
28,8.3,-306.921,42,0.7709805619999983,0.12
29,8.3,-298.982,42,0.7757970389999969,0.14999999
30,8.3,-292.198,42,0.7886464820000008,0.19999999
31,8.3,-301.25998,42,0.7922066090000008,0.14999999
32,8.3,-297.63098,42,0.7768062080000036,0.14999999
33,8.3,-304.503,42,0.7869073359999987,0.17
34,8.3,-293.91,42,0.7236031199999999,0.19
35,8.3,-298.011,42,0.7268356450000013,0.17999999
36,8.3,-299.93698,42,0.8104392010000012,0.14999999
37,8.3,-297.509,42,0.764882956000001,0.17999999
38,8.3,-302.87598,42,0.7167977060000013,0.13
39,8.3,-303.826,42,0.8338709960000017,0.16
40,9.2,-278.162,42,0.7744941429999983,0.22999999
41,9.2,-308.419,42,0.7747374799999989,0.12
42,9.2,-277.21402,42,0.7959026280000003,0.17999999
43,9.2,-278.643,42,0.7454492789999989,0.16
44,9.2,-306.20102,42,0.7611247019999965,0.13
45,9.2,-306.98096,42,0.7561887150000004,0.13
46,9.2,-294.80096,42,0.7753056260000051,0.13
47,9.2,-284.787,42,0.8210136229999989,0.13
48,9.2,-278.30298,42,0.734382446000005,0.17999999
49,9.2,-295.841,42,0.7446404760000007,0.13
50,9.2,-298.85898,42,0.8263567369999976,0.14999999
51,9.2,-294.879,42,0.7226228799999959,0.16
52,9.2,-291.231,42,0.8012802679999993,0.16
53,9.2,-287.685,42,0.8144979140000004,0.14999999
54,9.2,-284.44,42,0.8129785670000018,0.14
55,9.2,-295.186,42,0.7489990060000054,0.13
56,9.2,-291.857,42,0.7611133750000008,0.14999999
57,9.2,-316.987,42,0.7374704249999979,0.12
58,9.2,-310.898,42,0.713900590999998,0.099999994
59,9.2,-284.269,42,0.7953389410000042,0.22
60,9.2,-293.344,42,0.7587315749999988,0.17
61,9.4,-311.095,42,0.7734031510000037,0.11
62,9.4,-301.007,42,0.7024553319999995,0.14999999
63,9.4,-301.39597,42,0.7164290039999983,0.14999999
64,9.4,-283.891,42,0.7713637109999993,0.14
65,9.4,-311.87698,42,0.7919076560000065,0.11
66,9.7,-299.642,42,0.7541653560000015,0.099999994
67,9.7,-285.13602,42,0.6502666909999988,0.12
68,9.7,-280.33398,42,0.6929604779999963,0.089999996
69,9.7,-291.134,42,0.533829107999999,0.06
70,9.7,-280.22702,42,0.7961601479999985,0.12
71,9.7,-264.594,42,0.8036992060000046,0.11
72,11.0,-275.59198,42,0.6474550179999952,0.13
73,11.3,-264.38797,42,0.7338310789999909,0.13
74,11.3,-308.33398,42,0.685111378000002,0.089999996
75,11.3,-309.121,42,0.661326356999993,0.049999997
76,11.3,-323.799,42,0.7863724420000011,0.049999997
77,11.3,-319.699,42,0.7182129279999998,0.06
78,11.3,-310.938,42,0.7798875409999937,0.06
79,11.3,-313.159,42,0.6902031779999902,0.049999997
80,11.3,-306.594,42,0.7556236849999891,0.08
81,11.3,-315.912,42,0.8131977869999929,0.049999997
82,11.3,-307.691,42,0.7591636840000007,0.049999997
83,11.8,-297.835,42,0.7537024579999922,0.07
84,11.8,-287.331,42,0.8055238039999892,0.06
85,11.8,-293.32,42,0.6465945570000002,0.08
86,11.8,-299.54498,42,0.7398577029999984,0.07
87,11.8,-312.753,42,0.8087881160000023,0.07
88,11.8,-296.072,42,0.7475414170000079,0.089999996
89,11.8,-300.695,42,0.7805009409999997,0.089999996
90,11.8,-310.461,42,0.8441579870000027,0.07
91,11.8,-291.072,42,0.6931494020000031,0.06
92,11.8,-308.225,42,0.723219757999999,0.049999997
93,11.8,-308.3,42,0.744489545999997,0.049999997
94,11.8,-309.301,42,0.76533185400001,0.08
95,11.8,-300.18698,42,0.6818393860000072,0.049999997
96,11.8,-315.133,42,0.636241136999999,0.07
97,11.8,-313.16498,42,0.7844108589999905,0.049999997
98,11.8,-307.659,42,0.7602612280000045,0.06
99,11.8,-310.972,42,0.6939296540000015,0.08
