generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-93.502,42,0.4018041410000004,0.0
1,0.9,-187.17801,42,0.2989088520000003,0.0
2,0.9,-8.302001,42,0.3685088239999992,0.0
3,0.9,-38.811996,42,0.347440584000001,0.0
4,0.9,-15.952001,42,0.2721637870000002,0.0
5,0.9,-54.097996,42,0.3530667900000015,0.0
6,0.9,-69.59,42,0.3805797169999998,0.0
7,0.9,-15.887998,42,0.3831347850000011,0.0
8,0.9,-62.107998,42,0.27764076999999965,0.0
9,0.9,-31.491999,42,0.27942656399999954,0.0
10,0.9,-46.604004,42,0.3378976990000009,0.0
11,0.9,-39.045998,42,0.38343053000000005,0.0
12,0.9,-46.623997,42,0.3619224120000002,0.0
13,0.9,-31.093998,42,0.34330692099999993,0.0
14,0.9,-31.227997,42,0.28279358099999996,0.0
15,0.9,-69.846,42,0.35072991399999864,0.0
16,0.9,-46.36,42,0.3825394339999999,0.0
17,0.9,-30.721998,42,0.3076200819999997,0.0
18,0.9,-23.123999,42,0.26927096299999853,0.0
19,0.9,-39.077995,42,0.32717198499999967,0.0
20,0.9,-30.464,42,0.3789819120000004,0.0
21,0.9,-31.428,42,0.294397051999999,0.0
22,0.9,-46.663998,42,0.3161550169999998,0.0
23,0.9,-38.160004,42,0.3810115749999987,0.0
24,0.9,-15.920001,42,0.3809441240000009,0.0
25,0.9,-30.144,42,0.2794062410000002,0.0
26,0.9,-38.982,42,0.3378442960000001,0.0
27,0.9,-38.831997,42,0.39407706700000134,0.0
28,0.9,-92.692,42,0.3856729459999997,0.0
29,0.9,-38.845997,42,0.40548291300000017,0.0
30,0.9,-77.274,42,0.33443443599999867,0.0
31,0.9,-54.565998,42,0.2913722990000025,0.0
32,0.9,-38.814,42,0.35740878999999737,0.0
33,0.9,-53.582,42,0.387569433000003,0.0
34,0.9,-38.48,42,0.3986721089999996,0.0
35,0.9,-69.869995,42,0.348166029999998,0.0
36,0.9,-8.038,42,0.31239191099999886,0.0
37,0.9,-30.63,42,0.3573601719999999,0.0
38,0.9,-46.455994,42,0.39888109500000013,0.0
39,0.9,-15.968,42,0.31253937500000006,0.0
40,0.9,-30.884,42,0.27175188700000064,0.0
41,0.9,-31.34,42,0.33255283499999777,0.0
42,0.9,-31.083998,42,0.43502996800000204,0.0
43,0.9,-38.463997,42,0.2911522739999981,0.0
44,0.9,-38.573997,42,0.3373931930000005,0.0
45,0.9,-31.372,42,0.3541965540000014,0.0
46,0.9,-15.92,42,0.3324536849999973,0.0
47,0.9,-31.356,42,0.311760091,0.0
48,0.9,-39.129997,42,0.33706224900000237,0.0
49,0.9,-23.234,42,0.4017762220000023,0.0
50,1.5,-79.78399,42,0.3328163360000005,0.0
51,1.5,-51.148,42,0.2860225800000009,0.0
52,1.5,-131.724,42,0.35530726300000026,0.0
53,1.5,-122.26599,42,0.3991907709999971,0.0
54,1.5,-145.258,42,0.4573188520000002,0.0
55,2.7,-79.658005,42,0.2790743500000019,0.0
56,2.7,-117.24801,42,0.37291315899999944,0.0
57,2.7,-94.135994,42,0.3861478139999974,0.0
58,2.7,-95.189995,42,0.3651588100000005,0.0
59,2.7,-56.946,42,0.3514687400000014,0.0
60,2.8,-108.308,42,0.28324481099999943,0.0
61,11.6,-71.738,42,0.3517705570000018,0.02
62,11.6,-72.314,42,0.36241766100000206,0.02
63,11.6,-123.816,42,0.40182246499999863,0.08
64,11.6,-78.316,42,0.2829226250000012,0.17999999
65,11.6,-93.11,42,0.3099898830000001,0.17999999
66,11.6,-105.43,42,0.3530710829999997,0.17999999
67,11.6,-63.375996,42,0.39047601500000084,0.19999999
68,11.6,-62.544,42,0.3926474760000005,0.19999999
69,11.6,-85.326,42,0.346281525000002,0.22
70,11.6,-71.118004,42,0.30932913799999895,0.17999999
71,11.6,-93.63,42,0.43796498100000036,0.14
72,11.6,-100.926,42,0.38805936899999693,0.16
73,11.6,-99.786,42,0.3598176429999995,0.19999999
74,11.6,-93.706,42,0.41368545899999987,0.16
75,11.6,-129.864,42,0.2966791540000031,0.19999999
76,11.6,-62.420002,42,0.329772878,0.28
77,11.6,-77.804,42,0.3894624140000005,0.22
78,11.6,-100.262,42,0.39277054500000474,0.19999999
79,11.6,-56.344,42,0.2641976339999985,0.14
80,11.6,-108.476006,42,0.4280210310000001,0.14
81,11.6,-77.63,42,0.35933417799999745,0.19999999
82,11.6,-93.782,42,0.4205794129999987,0.16
83,11.6,-77.204,42,0.34845502299999964,0.26
84,11.6,-77.39,42,0.29781082300000605,0.17999999
85,11.6,-62.418003,42,0.3630782210000021,0.26
86,11.6,-92.03,42,0.39802347799999893,0.14
87,11.6,-93.088,42,0.275194048000003,0.19999999
88,11.6,-79.03801,42,0.38197977600000144,0.17999999
89,11.6,-92.14,42,0.3620460360000024,0.22
90,11.6,-76.542,42,0.448232651000005,0.24
91,11.6,-84.262,42,0.398683001000002,0.26
92,11.6,-92.628006,42,0.3317714570000021,0.19999999
93,11.6,-107.866005,42,0.3879365080000028,0.17999999
94,11.6,-83.754005,42,0.3457071119999995,0.17999999
95,11.6,-76.82,42,0.36363746700000377,0.22
96,11.6,-86.217995,42,0.27670810299999715,0.19999999
97,11.6,-55.517998,42,0.3786890310000004,0.19999999
98,11.6,-115.118,42,0.3818878579999989,0.14
99,11.6,-100.54201,42,0.4224409059999985,0.16
