generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-98.589005,42,1.4497949560000003,0.64
1,10.7,-102.546005,42,0.6835554259999999,0.53999996
2,10.7,-130.086,42,0.7125521480000003,0.58
3,10.1,-119.713005,42,0.6730422859999994,0.57
4,11.0,-76.465996,42,0.6809518909999994,0.75
5,11.3,-80.842995,42,0.7215009110000015,0.65999997
6,11.5,-94.825,42,0.7561443369999985,0.68
7,10.7,-98.825,42,0.698688666999999,0.65
8,10.7,-80.5,42,0.7687935659999994,0.72999996
9,11.0,-86.68,42,0.6762032269999985,0.65999997
10,1.8,-348.69397,42,0.7459194659999984,0.0
11,1.8,-337.679,42,0.7502565010000026,0.0
12,1.8,-293.09198,42,0.7907268629999997,0.0
13,1.8,-318.011,42,0.7783202019999997,0.0
14,1.8,-316.008,42,0.6986515629999985,0.0
15,1.8,-319.369,42,0.7853654150000011,0.0
16,1.8,-303.80502,42,0.7123182750000012,0.0
17,1.8,-307.895,42,0.7524250320000014,0.0
18,1.8,-309.69,42,0.781818071,0.0
19,1.8,-300.833,42,0.7608819119999986,0.0
20,1.8,-323.57297,42,0.6265507190000008,0.0
21,6.0,-323.363,42,0.7151074970000018,0.01
22,6.0,-332.30795,42,0.7848096340000019,0.01
23,6.0,-314.654,42,0.7740147069999992,0.01
24,6.8,-312.20898,42,0.7582168510000002,0.02
25,9.9,-295.543,42,0.7594603909999975,0.07
26,9.9,-296.54297,42,0.7642720489999988,0.099999994
27,9.9,-294.636,42,0.7811676859999999,0.07
28,10.7,-271.16397,42,0.7956354189999999,0.12
29,10.7,-284.672,42,0.7586892990000003,0.11
30,10.7,-284.66998,42,0.7417565719999999,0.089999996
31,10.7,-310.788,42,0.6793367850000038,0.099999994
32,10.7,-292.38,42,0.7296623499999981,0.11
33,10.7,-292.33698,42,0.7340501449999977,0.07
34,10.7,-287.208,42,0.6687410870000008,0.099999994
35,10.7,-290.05,42,0.775439501000001,0.12
36,10.7,-296.57498,42,0.7677250919999992,0.08
37,10.7,-297.142,42,0.680372043999995,0.099999994
38,10.7,-284.501,42,0.7662724300000008,0.07
39,10.7,-292.426,42,0.7686105320000038,0.07
40,11.0,-279.06,42,0.7557648929999985,0.089999996
41,11.0,-284.597,42,0.7647409389999993,0.099999994
42,11.0,-305.784,42,0.7508403569999942,0.089999996
43,11.0,-271.104,42,0.7549983150000017,0.089999996
44,11.0,-307.55,42,0.7903420190000006,0.06
45,11.0,-314.744,42,0.7558296050000024,0.07
46,11.0,-287.63202,42,0.6899305680000012,0.07
47,11.0,-280.38498,42,0.7781344099999998,0.08
48,11.0,-290.96997,42,0.7851747509999996,0.13
49,11.0,-318.88098,42,0.7543652320000049,0.07
50,11.0,-295.244,42,0.741951923000002,0.11
51,11.0,-282.868,42,0.7141732959999985,0.11
52,11.0,-263.207,42,0.726983673999996,0.11
53,11.0,-316.593,42,0.720728238999996,0.06
54,11.0,-286.357,42,0.7302597230000032,0.089999996
55,11.0,-293.809,42,0.7732464329999971,0.089999996
56,11.0,-291.241,42,0.7959464620000034,0.099999994
57,11.0,-313.399,42,0.7368908269999963,0.07
58,11.0,-289.36,42,0.7417170760000005,0.11
59,11.0,-304.13498,42,0.7894243580000051,0.089999996
60,11.0,-305.964,42,0.767798476000003,0.07
61,11.0,-312.84396,42,0.7647821520000022,0.08
62,11.0,-285.413,42,0.7738564449999998,0.08
63,11.0,-313.57898,42,0.7773198129999983,0.07
64,11.0,-297.783,42,0.7243358059999991,0.099999994
65,11.0,-289.634,42,0.7933141290000023,0.089999996
66,11.0,-297.435,42,0.784108941999996,0.099999994
67,11.0,-280.35397,42,0.767242410999998,0.099999994
68,11.0,-289.48898,42,0.7427824859999959,0.08
69,11.0,-289.512,42,0.7842718729999945,0.06
70,11.0,-301.149,42,0.7823168440000003,0.08
71,11.0,-302.30197,42,0.734278609999997,0.08
72,11.0,-312.75702,42,0.7723942360000038,0.089999996
73,11.0,-307.078,42,0.7017209870000016,0.06
74,11.0,-304.26398,42,0.6756039289999904,0.08
75,11.0,-274.824,42,0.6407832640000066,0.089999996
76,11.0,-310.58,42,0.7222759819999993,0.089999996
77,11.0,-304.345,42,0.7433074360000091,0.07
78,11.0,-283.08597,42,0.6523435999999947,0.089999996
79,11.0,-280.88498,42,0.7580194199999966,0.07
80,11.0,-290.82602,42,0.790830506000006,0.099999994
81,11.0,-288.37897,42,0.7385530199999977,0.11
82,11.0,-283.236,42,0.695512199999996,0.12
83,11.0,-307.10098,42,0.6895243190000002,0.06
84,11.0,-306.49,42,0.7498997590000016,0.07
85,11.0,-291.548,42,0.7748101899999966,0.11
86,11.0,-294.0,42,0.7103103040000036,0.11
87,11.0,-295.922,42,0.6264542049999875,0.12
88,11.0,-277.63998,42,0.6838421660000051,0.11
89,11.0,-310.834,42,0.695395849999997,0.07
90,11.0,-316.57498,42,0.8036475769999925,0.089999996
91,11.0,-294.336,42,0.7636639659999958,0.06
92,11.5,-288.31198,42,0.7599121450000013,0.12
93,11.5,-315.213,42,0.7493138820000098,0.06
94,11.5,-290.45898,42,0.6215673650000042,0.07
95,11.5,-281.60602,42,0.7882520349999993,0.11
96,11.5,-301.914,42,0.7004434100000054,0.07
97,11.5,-289.711,42,0.7771488730000016,0.099999994
98,11.5,-278.37198,42,0.7702589599999925,0.12
99,11.5,-302.12198,42,0.8077899729999984,0.08
