generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-102.378,42,1.4162540050000003,0.65999997
1,10.7,-110.121,42,0.7013849200000006,0.58
2,10.4,-120.70199,42,0.736611345,0.57
3,10.7,-123.83599,42,0.6803261799999998,0.57
4,10.4,-98.340996,42,0.7241109109999986,0.56
5,10.7,-107.56701,42,0.715367453999999,0.61
6,10.4,-80.654,42,0.7202509119999991,0.65999997
7,11.0,-98.154,42,0.750299708,0.58
8,11.9,-105.739,42,0.69446209,0.53
9,10.7,-109.88699,42,0.7272389720000003,0.63
10,10.4,-73.625,42,0.7322353309999983,0.63
11,10.4,-121.75099,42,0.7331348539999993,0.51
12,10.7,-120.229004,42,0.7345934669999998,0.57
13,10.7,-94.491005,42,0.7120835990000032,0.58
14,11.0,-137.989,42,0.7806427400000011,0.48999998
15,11.5,-130.881,42,0.7374943800000011,0.5
16,10.7,-116.033,42,0.7177277819999972,0.56
17,11.0,-114.90599,42,0.6660204329999999,0.61
18,10.7,-86.69899,42,0.7163887090000003,0.52
19,11.2,-106.574005,42,0.6924341419999998,0.61
20,10.4,-115.035995,42,0.673250429000003,0.56
21,11.2,-129.264,42,0.7238539119999992,0.58
22,10.4,-100.71,42,0.7372327710000022,0.56
23,10.7,-153.84,42,0.759424954,0.48999998
24,11.0,-87.009,42,0.7276092940000005,0.66999996
25,10.4,-163.23,42,0.684110295,0.51
26,10.7,-129.15298,42,0.7234411210000005,0.52
27,11.0,-127.60199,42,0.7012849969999984,0.53999996
28,10.7,-107.89699,42,0.7414640420000005,0.52
29,10.4,-112.424,42,0.6002606159999999,0.62
30,7.1,-370.85,42,0.7112223529999966,0.01
31,7.1,-335.75897,42,0.7526561839999992,0.01
32,7.1,-302.846,42,0.749769938,0.06
33,7.1,-297.077,42,0.735901774999995,0.13
34,7.1,-293.912,42,0.8018956770000045,0.12
35,7.1,-292.69897,42,0.7820931580000021,0.13
36,7.6,-286.062,42,0.7156502189999969,0.16
37,7.6,-290.054,42,0.7855037190000047,0.11
38,7.6,-299.843,42,0.7642159930000005,0.099999994
39,10.7,-276.19,42,0.7519415880000011,0.19
40,10.7,-286.663,42,0.7699754309999989,0.12
41,10.7,-274.408,42,0.8260560849999976,0.22
42,10.7,-275.236,42,0.8830476020000049,0.17999999
43,10.7,-304.235,42,0.7518284289999997,0.11
44,10.7,-287.90198,42,0.7591553059999967,0.17
45,10.7,-286.46597,42,0.7816514490000017,0.17
46,10.7,-300.15698,42,0.7590185769999991,0.13
47,10.7,-294.316,42,0.7899491310000002,0.17
48,10.7,-289.816,42,0.772893615000001,0.14999999
49,10.7,-285.24,42,0.7331489869999999,0.14
50,10.7,-292.732,42,0.772600844000003,0.16
51,10.7,-306.84,42,0.7763592129999992,0.14
52,10.7,-295.258,42,0.7595506790000002,0.14
53,10.7,-286.425,42,0.7459345969999944,0.16
54,10.7,-318.153,42,0.7625276360000015,0.099999994
55,10.7,-292.64798,42,0.7434417429999982,0.14999999
56,10.7,-302.624,42,0.745985171000001,0.14
57,10.7,-287.366,42,0.7874197399999971,0.14
58,10.7,-307.96698,42,0.756852054999996,0.13
59,10.7,-299.71002,42,0.7761690399999992,0.13
60,10.7,-304.149,42,0.771150102,0.12
61,10.7,-289.284,42,0.7396160149999957,0.16
62,10.7,-256.58698,42,0.734739249999997,0.19
63,10.7,-298.519,42,0.7212292679999948,0.14999999
64,10.7,-295.086,42,0.7870448120000049,0.12
65,10.7,-296.54,42,0.7711539290000005,0.13
66,11.0,-285.633,42,0.7427382699999967,0.19
67,11.0,-304.192,42,0.729427133999998,0.12
68,11.0,-253.19699,42,0.8282644799999943,0.14
69,11.0,-252.80101,42,0.7984061539999985,0.13
70,11.0,-259.253,42,0.6610937220000039,0.14999999
71,11.0,-230.82599,42,0.7461938300000028,0.21
72,11.0,-282.77197,42,0.7474447130000001,0.12
73,11.0,-287.06897,42,0.7128186440000093,0.11
74,11.0,-255.775,42,0.6814001150000024,0.14999999
75,11.0,-268.22598,42,0.7010953630000074,0.16
76,11.0,-280.477,42,0.7248165799999953,0.08
77,11.0,-235.658,42,0.8004986119999984,0.19
78,11.0,-248.918,42,0.6508563989999914,0.17999999
79,11.0,-278.30197,42,0.7287977090000055,0.12
80,11.0,-288.388,42,0.795951119999998,0.089999996
81,11.0,-266.80698,42,0.80813002699999,0.099999994
82,11.0,-254.998,42,0.7478782290000083,0.14999999
83,11.0,-264.75397,42,0.8000334270000025,0.13
84,11.0,-287.40897,42,0.6843479909999957,0.12
85,11.0,-263.94998,42,0.7690275500000041,0.17999999
86,11.0,-287.023,42,0.7650822509999955,0.13
87,11.0,-264.71298,42,0.6791957330000002,0.14999999
88,11.0,-261.778,42,0.7557514760000004,0.14
89,11.0,-270.63,42,0.756374907999998,0.14999999
90,11.0,-274.31198,42,0.7384112640000069,0.099999994
91,11.0,-273.213,42,0.6750764729999901,0.14
92,11.0,-250.228,42,0.7516834390000042,0.19
93,11.0,-293.112,42,0.7659750699999961,0.099999994
94,11.6,-239.185,42,0.8108078469999924,0.19999999
95,11.6,-242.373,42,0.8775155539999986,0.17
96,11.6,-299.829,42,0.7206298159999989,0.06
97,11.6,-280.447,42,0.698574512999997,0.11
98,11.6,-281.23297,42,0.8295776829999966,0.11
99,11.6,-281.184,42,0.7597219960000103,0.08
