generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-121.812,42,1.4111589200000005,0.57
1,10.2,-77.743,42,0.7280409469999984,0.68
2,10.7,-121.79399,42,0.6554509939999988,0.59
3,10.7,-121.185,42,0.7414977920000005,0.59
4,10.5,-120.92,42,0.6478810090000007,0.59999996
5,10.7,-160.558,42,0.7378958030000007,0.48999998
6,10.7,-132.53699,42,0.7071557980000005,0.53
7,10.7,-135.923,42,0.7356572669999988,0.51
8,10.7,-139.425,42,0.7052576759999987,0.55
9,11.0,-118.685,42,0.6724839039999999,0.59999996
10,10.4,-147.34999,42,0.719069373,0.5
11,11.0,-142.205,42,0.7234565400000008,0.48
12,10.4,-107.738,42,0.7110379380000005,0.62
13,11.3,-105.949005,42,0.736992880999999,0.59999996
14,10.7,-120.73201,42,0.7296194800000002,0.53999996
15,11.2,-112.254,42,0.7722540299999991,0.59
16,10.7,-117.701004,42,0.7222409200000008,0.59
17,10.7,-135.577,42,0.6438013660000017,0.48999998
18,10.4,-128.606,42,0.7478986429999992,0.57
19,10.4,-122.773,42,0.6943121290000001,0.45999998
20,10.7,-122.15299,42,0.8020011919999988,0.55
21,10.8,-136.592,42,0.7192330949999999,0.51
22,10.4,-130.403,42,0.7085769000000006,0.52
23,10.4,-133.45801,42,0.7095909660000004,0.53999996
24,11.3,-99.845,42,0.7577400499999989,0.5
25,10.4,-122.93099,42,0.7127569479999991,0.51
26,10.4,-87.800995,42,0.7793692629999995,0.62
27,10.7,-79.855995,42,0.7150341430000005,0.65999997
28,11.0,-106.935,42,0.7434519739999992,0.59999996
29,10.7,-121.076,42,0.7592119100000012,0.52
30,10.7,-105.086006,42,0.7041493549999984,0.55
31,11.0,-122.134995,42,0.7523827319999974,0.59
32,11.0,-121.46199,42,0.7480539880000023,0.52
33,10.1,-135.791,42,0.6497106009999953,0.52
34,10.7,-73.189995,42,0.7537183879999958,0.59999996
35,11.0,-135.337,42,0.7253223230000003,0.53
36,11.0,-71.293,42,0.7311796709999996,0.57
37,10.4,-142.332,42,0.7428087909999945,0.57
38,10.7,-114.467,42,0.6799322459999999,0.48
39,10.7,-120.593994,42,0.7749269219999988,0.62
40,11.0,-100.045,42,0.760753421000004,0.62
41,11.0,-90.878,42,0.7552016120000005,0.63
42,10.7,-93.83299,42,0.8664846360000027,0.58
43,11.0,-84.122,42,0.7234281539999969,0.64
44,10.7,-120.83599,42,0.7619009900000009,0.48
45,10.7,-107.35,42,0.7142074739999984,0.55
46,10.4,-126.856,42,0.7405682659999968,0.44
47,10.4,-144.24901,42,0.7747782829999963,0.53
48,10.7,-92.853004,42,0.6581321210000013,0.51
49,10.7,-125.145,42,0.7507688059999964,0.61
50,10.7,-105.312996,42,0.6894231069999961,0.56
51,10.7,-106.67,42,0.7476202059999935,0.48
52,10.7,-123.628006,42,0.7266709750000047,0.5
53,10.7,-110.397995,42,0.6362869380000049,0.56
54,11.0,-146.934,42,0.7492814890000048,0.47
55,10.7,-94.378,42,0.7347122860000042,0.59
56,10.7,-110.027,42,0.729726289999995,0.52
57,10.7,-87.39101,42,0.7398594329999995,0.71
58,10.4,-135.489,42,0.6698447039999991,0.45999998
59,10.4,-114.616,42,0.7216980950000007,0.55
60,11.0,-96.37199,42,0.7056572930000016,0.52
61,10.7,-112.744,42,0.7408443710000014,0.51
62,10.1,-107.24,42,0.7601951390000039,0.58
63,10.4,-122.2,42,0.7065575609999968,0.51
64,11.5,-114.74199,42,0.7455281570000025,0.53999996
65,10.7,-109.736,42,0.6492149290000029,0.57
66,-2.2,-341.07898,42,0.6369984299999985,0.0
67,-0.6,-348.966,42,0.6843083830000012,0.0
68,0.2,-275.82498,42,0.762750521000001,0.0
69,0.2,-315.85,42,0.614147746999997,0.0
70,10.7,-288.204,42,0.7070682740000009,0.02
71,10.7,-265.77902,42,0.7753496720000044,0.03
72,11.2,-277.542,42,0.6854210919999986,0.099999994
73,11.2,-245.39699,42,0.8200102300000012,0.12
74,11.2,-302.035,42,0.7911775270000021,0.11
75,11.2,-319.368,42,0.7388558300000057,0.089999996
76,11.2,-281.65,42,0.7413400459999906,0.13
77,11.2,-317.305,42,0.7022765690000057,0.08
78,11.2,-318.203,42,0.7658624240000051,0.08
79,11.2,-294.09198,42,0.7133243180000051,0.12
80,11.5,-301.77402,42,0.7540965470000032,0.099999994
81,11.5,-289.339,42,0.7392260109999995,0.099999994
82,11.5,-311.682,42,0.7773675290000028,0.099999994
83,11.5,-328.65698,42,0.7972551020000083,0.07
84,11.5,-319.11102,42,0.8177624220000013,0.07
85,11.5,-317.78397,42,0.7506909939999957,0.08
86,11.5,-314.794,42,0.7774913639999994,0.08
87,11.5,-317.858,42,0.7836894379999961,0.06
88,11.5,-322.568,42,0.7370147210000084,0.07
89,11.5,-324.19,42,0.7183602080000071,0.089999996
90,11.5,-333.56598,42,0.8489346520000112,0.07
91,11.5,-319.167,42,0.7867954999999967,0.08
92,11.5,-324.672,42,0.8071915560000065,0.07
93,11.5,-329.968,42,0.7467007620000032,0.07
94,11.5,-305.16,42,0.7677209609999949,0.12
95,11.5,-301.124,42,0.7380532690000052,0.12
96,11.5,-312.6,42,0.7577905560000033,0.08
97,11.5,-327.92697,42,0.7640932740000039,0.089999996
98,11.5,-305.22598,42,0.8136233740000023,0.099999994
