generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-341.146,42,1.4295616629999999,0.01
1,7.6,-277.61902,42,0.8034232610000007,0.07
2,8.1,-268.15903,42,0.709703695,0.22
3,8.1,-277.779,42,0.7280482880000001,0.14
4,8.1,-288.62198,42,0.7625225629999992,0.17
5,8.1,-292.024,42,0.7046803839999995,0.099999994
6,8.1,-322.237,42,0.7271442629999996,0.08
7,8.1,-294.938,42,0.8288775299999998,0.12
8,8.1,-278.16998,42,0.8049697509999998,0.14
9,8.1,-289.5,42,0.7502600920000013,0.13
10,8.1,-285.948,42,0.7672895400000002,0.17
11,10.7,-274.35498,42,0.8145460319999991,0.19999999
12,10.7,-278.654,42,0.7408855589999988,0.13
13,10.7,-314.548,42,0.7605637620000003,0.07
14,10.7,-322.19,42,0.8101285140000023,0.08
15,10.7,-324.83,42,0.7060796939999996,0.08
16,10.7,-321.69797,42,0.7423021579999975,0.07
17,10.7,-322.59903,42,0.7935169980000012,0.07
18,10.7,-307.07602,42,0.7597920780000003,0.08
19,10.7,-331.433,42,0.760292905,0.07
20,10.7,-309.93,42,0.7817913790000013,0.08
21,10.7,-337.90903,42,0.7977117190000023,0.07
22,10.7,-332.953,42,0.7356798709999985,0.07
23,10.7,-328.42795,42,0.7168787770000016,0.08
24,10.7,-330.413,42,0.7799685419999989,0.07
25,10.7,-321.759,42,0.7638177590000019,0.06
26,10.7,-306.302,42,0.7479867320000011,0.07
27,10.7,-321.776,42,0.780017658000002,0.06
28,10.7,-322.42502,42,0.7425079180000012,0.07
29,10.7,-335.27295,42,0.7312286039999982,0.07
30,10.7,-311.638,42,0.7380733170000013,0.06
31,10.7,-316.139,42,0.7563082100000003,0.099999994
32,10.7,-335.76498,42,0.7994625689999992,0.06
33,10.7,-329.84897,42,0.7016938009999976,0.06
34,10.7,-325.15198,42,0.7702034069999968,0.07
35,10.7,-325.615,42,0.810091264999997,0.06
36,10.7,-333.776,42,0.7187047840000034,0.06
37,10.7,-322.577,42,0.7440783549999992,0.07
38,10.7,-326.792,42,0.7959073230000016,0.07
39,10.7,-329.56396,42,0.7807480430000027,0.06
40,10.7,-331.613,42,0.7574510940000039,0.06
41,10.7,-312.47598,42,0.7825707049999977,0.089999996
42,10.7,-309.804,42,0.8349150670000043,0.08
43,10.7,-306.60498,42,0.718572795,0.07
44,10.7,-323.485,42,0.7774089170000025,0.07
45,10.7,-318.50702,42,0.7545070050000007,0.06
46,10.7,-317.673,42,0.7643735150000026,0.08
47,10.7,-324.246,42,0.7851879830000001,0.08
48,10.7,-317.55,42,0.7803983119999955,0.099999994
49,10.7,-323.566,42,0.7609430720000034,0.07
50,10.7,-313.0,42,0.7236882799999975,0.07
51,10.7,-317.65698,42,0.7659028489999997,0.07
52,10.7,-332.718,42,0.8027506790000061,0.06
53,10.7,-332.16702,42,0.6631210489999972,0.08
54,10.7,-309.797,42,0.7079066209999993,0.089999996
55,10.7,-308.302,42,0.7761209769999979,0.099999994
56,10.7,-304.904,42,0.7410294469999954,0.089999996
57,10.7,-320.96698,42,0.7565406009999975,0.08
58,10.7,-317.733,42,0.7451572969999987,0.08
59,10.7,-328.531,42,0.7733823980000025,0.06
60,10.7,-310.98602,42,0.7424541259999984,0.08
61,10.7,-328.50897,42,0.8062935239999973,0.06
62,10.7,-314.685,42,0.8255002880000006,0.089999996
63,10.7,-332.16702,42,0.7482060240000052,0.07
64,10.7,-330.85498,42,0.7855469540000044,0.07
65,10.7,-335.01398,42,0.7949539839999957,0.07
66,10.7,-315.62497,42,0.7492203130000021,0.08
67,10.7,-334.20398,42,0.7428991919999959,0.049999997
68,10.7,-321.597,42,0.7824847289999965,0.049999997
69,10.7,-316.976,42,0.7953244589999997,0.08
70,10.7,-323.943,42,0.7674698750000033,0.06
71,10.7,-325.512,42,0.7693766569999951,0.06
72,10.7,-318.19397,42,0.6964262759999968,0.08
73,10.7,-328.311,42,0.7398936889999987,0.07
74,10.7,-301.063,42,0.8070063999999917,0.11
75,10.7,-329.60498,42,0.7964500710000095,0.06
76,10.7,-327.189,42,0.7603047119999928,0.07
77,10.7,-317.594,42,0.7875282419999934,0.06
78,10.7,-302.116,42,0.7699671740000014,0.11
79,10.7,-323.8,42,0.6958602670000005,0.07
80,10.7,-325.79797,42,0.7116538920000011,0.07
81,10.7,-325.556,42,0.6472915040000089,0.07
82,10.7,-305.25,42,0.7130640230000012,0.07
83,10.7,-323.991,42,0.7618127520000115,0.08
84,10.7,-323.41,42,0.5915327560000065,0.06
85,10.7,-312.395,42,0.7428429689999945,0.089999996
86,10.7,-316.73898,42,0.8147204270000117,0.089999996
87,10.7,-326.663,42,0.737424603000008,0.08
88,10.7,-321.391,42,0.7194021739999954,0.07
89,10.7,-325.065,42,0.751128597999994,0.06
90,10.7,-312.245,42,0.7141418810000033,0.11
91,10.7,-318.47,42,0.671960765999998,0.06
92,10.7,-316.30298,42,0.7572568460000042,0.08
93,10.7,-299.473,42,0.7897521600000061,0.07
94,10.7,-323.03,42,0.7416952580000071,0.07
95,10.7,-322.47998,42,0.8364523130000094,0.049999997
96,10.7,-326.143,42,0.7742507689999911,0.06
97,10.7,-298.267,42,0.7263788799999986,0.089999996
98,10.7,-337.14102,42,0.8019888910000077,0.06
99,10.7,-300.681,42,0.7371608929999951,0.099999994
