generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.2,-114.381996,42,1.3898007739999998,0.59
1,10.7,-90.728004,42,0.7525650779999999,0.62
2,10.4,-90.01301,42,0.7125123990000013,0.63
3,10.1,-141.52,42,0.7327648629999999,0.5
4,11.0,-119.505,42,0.6976399879999988,0.59
5,10.1,-104.404,42,0.7234619870000003,0.62
6,10.7,-127.91701,42,0.692976573000001,0.56
7,10.7,-132.258,42,0.715309478,0.55
8,10.7,-134.99701,42,0.702839044000001,0.51
9,11.0,-113.02,42,0.7266528650000001,0.56
10,10.4,-145.49901,42,0.7239801509999992,0.45999998
11,10.6,-122.86599,42,0.7284387520000024,0.55
12,10.7,-86.716,42,0.715916540000002,0.68
13,10.4,-75.758995,42,0.6985006489999996,0.65999997
14,10.4,-109.355995,42,0.6765937899999983,0.64
15,11.3,-134.798,42,0.7032778339999979,0.56
16,10.7,-114.62299,42,0.7496656120000011,0.57
17,10.7,-85.474,42,0.7290197859999985,0.66999996
18,11.0,-128.08499,42,0.7025018559999978,0.57
19,11.0,-77.408,42,0.7556707740000022,0.66999996
20,11.0,-146.37999,42,0.7455811909999994,0.51
21,11.0,-94.440994,42,0.7299602419999971,0.61
22,10.4,-113.56801,42,0.7305105199999993,0.56
23,10.4,-134.267,42,0.6119382510000015,0.5
24,11.0,-111.119,42,0.704263950999998,0.62
25,11.0,-155.51799,42,0.7341754209999998,0.45999998
26,10.4,-145.954,42,0.7209054080000001,0.48999998
27,10.7,-128.00201,42,0.7586269329999986,0.58
28,10.7,-138.08,42,0.7757445420000018,0.53999996
29,10.7,-128.517,42,0.6578928570000002,0.55
30,10.4,-116.979996,42,0.7300955069999979,0.58
31,10.7,-122.942,42,0.7398123200000022,0.59
32,10.7,-167.18698,42,0.6702562830000005,0.45999998
33,10.1,-138.61499,42,0.7615948660000029,0.53
34,10.4,-108.688,42,0.6150889039999967,0.64
35,10.7,-122.440994,42,0.760288469999999,0.61
36,11.5,-108.90699,42,0.7536121269999967,0.65
37,10.4,-93.244,42,0.6905189780000001,0.65
38,10.4,-112.25099,42,0.729714088999998,0.53999996
39,11.6,-136.24599,42,0.6904679379999976,0.55
40,10.4,-136.44101,42,0.7133703609999955,0.48999998
41,10.4,-116.46099,42,0.699084108000001,0.59
42,10.7,-102.095,42,0.8028214009999957,0.65999997
43,10.4,-155.64,42,0.756717088000002,0.47
44,10.7,-88.506,42,0.7534596469999997,0.65999997
45,10.4,-148.57399,42,0.7033535610000001,0.53999996
46,10.7,-102.232994,42,0.6750900569999985,0.63
47,10.4,-93.87699,42,0.7106970569999973,0.63
48,10.4,-116.979996,42,0.7295068410000027,0.59999996
49,10.4,-93.72099,42,0.7304714839999988,0.64
50,6.5,-348.803,42,0.7696362579999985,0.01
51,6.5,-332.08398,42,0.7771043400000011,0.01
52,6.5,-278.764,42,0.7954835009999996,0.14999999
53,6.5,-290.222,42,0.7560288310000018,0.14
54,6.5,-312.80096,42,0.668217386000002,0.12
55,7.6,-279.612,42,0.7651114150000069,0.19
56,7.6,-297.58398,42,0.7934824029999987,0.14
57,7.6,-275.378,42,0.7991317780000031,0.14
58,8.4,-257.619,42,0.715659009999996,0.17999999
59,8.4,-252.85101,42,0.7182996760000009,0.14
60,8.4,-306.788,42,0.7910613150000003,0.08
61,8.4,-306.79498,42,0.7713037250000028,0.08
62,8.4,-267.02,42,0.7035913660000048,0.13
63,8.4,-281.22998,42,0.6791591569999937,0.17
64,8.4,-291.506,42,0.7434731909999996,0.14
65,8.4,-266.233,42,0.7482339760000016,0.11
66,8.4,-286.301,42,0.7338357870000038,0.14
67,8.4,-282.98398,42,0.6276751970000021,0.099999994
68,8.4,-268.618,42,0.7681425800000028,0.14
69,8.4,-280.891,42,0.7603384140000031,0.12
70,8.4,-285.33798,42,0.7615501089999981,0.14
71,8.4,-282.228,42,0.7804585860000017,0.12
72,8.4,-283.012,42,0.737636221999999,0.089999996
73,8.4,-286.49298,42,0.7877924510000014,0.13
74,8.4,-269.92798,42,0.838650942000001,0.16
75,8.4,-233.29597,42,0.7621808100000038,0.14
76,8.4,-291.888,42,0.7311328440000011,0.11
77,8.4,-290.47,42,0.771631957000011,0.089999996
78,8.4,-285.773,42,0.7175750079999972,0.099999994
79,8.4,-249.54698,42,0.7608880639999995,0.17999999
80,8.4,-294.026,42,0.7083881740000066,0.08
81,8.4,-299.08398,42,0.8228185939999975,0.12
82,8.4,-285.174,42,0.7721463540000002,0.14999999
83,8.4,-297.983,42,0.7617836430000011,0.099999994
84,8.4,-312.391,42,0.7817410610000053,0.089999996
85,8.4,-278.801,42,0.7865251800000124,0.14
86,8.4,-300.45697,42,0.7370467940000083,0.099999994
87,8.4,-281.47598,42,0.7913404560000004,0.12
88,8.4,-293.45102,42,0.7720201349999911,0.11
89,8.4,-302.468,42,0.6948250580000064,0.11
90,9.2,-274.20398,42,0.69783497600001,0.12
91,9.2,-283.107,42,0.8066189399999928,0.12
92,9.7,-265.224,42,0.7936217909999925,0.14999999
93,9.7,-290.44998,42,0.6830883789999973,0.12
94,9.7,-291.999,42,0.5946642610000055,0.089999996
95,9.7,-287.489,42,0.7110129300000096,0.12
96,9.7,-305.49698,42,0.6636081559999951,0.089999996
97,9.7,-301.59097,42,0.6583481770000077,0.08
98,9.7,-306.235,42,0.7548699029999995,0.099999994
99,9.7,-313.718,42,0.7602771929999932,0.049999997
