generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.347,42,1.472588992,0.59999996
1,11.0,-109.149994,42,0.7393776570000004,0.59
2,10.4,-121.063,42,0.7363367519999997,0.56
3,10.4,-90.38701,42,0.6305920100000009,0.64
4,10.7,-99.118996,42,0.7617639049999987,0.65
5,10.4,-114.005,42,0.7245684040000011,0.61
6,11.0,-109.14101,42,0.7180085100000007,0.58
7,10.7,-111.561,42,0.7953065329999998,0.53999996
8,10.4,-132.317,42,0.7785641759999997,0.58
9,11.0,-126.945,42,0.7370981839999988,0.55
10,10.4,-56.036003,42,0.6948225160000003,0.78999996
11,10.4,-132.345,42,0.6266908139999998,0.55
12,11.0,-107.31199,42,0.6602820859999987,0.63
13,10.1,-120.204,42,0.7015671499999989,0.62
14,11.1,-129.809,42,0.7283112109999976,0.58
15,11.0,-144.58499,42,0.7839845779999983,0.52
16,10.7,-127.86399,42,0.6727470020000013,0.5
17,11.1,-92.92799,42,0.677137050999999,0.64
18,10.7,-92.38699,42,0.745615082999997,0.62
19,11.0,-102.275,42,0.7342018830000008,0.65
20,11.3,-108.51599,42,0.637872177000002,0.59
21,10.4,-109.24199,42,0.7567928469999998,0.63
22,11.0,-64.686,42,0.699755531000001,0.7
23,10.7,-86.08199,42,0.7253567230000009,0.7
24,10.4,-87.700005,42,0.7168859450000014,0.64
25,-0.9,-346.506,42,0.7651267749999988,0.0
26,-0.3,-316.548,42,0.631858244,0.0
27,-0.3,-299.882,42,0.7418302469999993,0.0
28,-0.3,-312.52298,42,0.6546552840000004,0.0
29,-0.3,-305.883,42,0.7077287090000013,0.0
30,-0.3,-299.83398,42,0.7507030819999976,0.0
31,-0.3,-298.628,42,0.7580823839999979,0.0
32,-0.3,-304.05798,42,0.7411598099999956,0.0
33,-0.3,-296.99,42,0.8078021279999987,0.0
34,-0.3,-284.865,42,0.7819933520000006,0.0
35,-0.3,-323.63998,42,0.7719074590000048,0.0
36,6.5,-303.072,42,0.7578392019999995,0.01
37,6.5,-292.10397,42,0.7593639549999978,0.01
38,7.3,-291.07898,42,0.7582171299999985,0.08
39,7.3,-305.301,42,0.804921641,0.11
40,7.6,-317.628,42,0.8023730739999948,0.089999996
41,7.6,-303.06097,42,0.7743932200000003,0.099999994
42,8.1,-317.566,42,0.735070817999997,0.099999994
43,8.1,-322.71698,42,0.8002195920000048,0.08
44,8.1,-309.94998,42,0.7602913110000031,0.049999997
45,8.1,-301.07498,42,0.8088328999999987,0.08
46,8.1,-298.571,42,0.7483057809999991,0.11
47,8.1,-306.98898,42,0.727829351000004,0.08
48,8.1,-313.226,42,0.7469205450000018,0.06
49,8.7,-311.667,42,0.8090282610000017,0.07
50,8.7,-308.508,42,0.7448789089999934,0.07
51,8.7,-310.485,42,0.6124053300000014,0.089999996
52,8.7,-308.63,42,0.6943233360000036,0.07
53,9.2,-279.08102,42,0.7327950540000003,0.099999994
54,9.2,-271.577,42,0.8081588940000017,0.12
55,9.2,-305.235,42,0.7930791589999941,0.06
56,9.2,-313.94998,42,0.7771846250000038,0.06
57,9.2,-313.546,42,0.7700240229999977,0.07
58,9.2,-296.14102,42,0.7602743899999993,0.08
59,9.2,-288.125,42,0.8213110419999978,0.089999996
60,9.2,-274.868,42,0.799298413999999,0.07
61,9.2,-288.676,42,0.7541952369999976,0.11
62,9.2,-289.268,42,0.8393106140000057,0.099999994
63,9.2,-287.137,42,0.7448785610000002,0.099999994
64,11.6,-285.878,42,0.7901770320000026,0.11
65,11.6,-298.672,42,0.777813572999996,0.12
66,11.6,-302.62598,42,0.7996504299999998,0.08
67,11.6,-308.444,42,0.8116060050000016,0.07
68,11.6,-296.657,42,0.6193589089999989,0.07
69,11.6,-318.833,42,0.7508378570000005,0.07
70,11.6,-311.63898,42,0.7948850800000002,0.089999996
71,11.6,-313.267,42,0.7269069419999994,0.08
72,11.6,-298.482,42,0.8021960320000048,0.08
73,11.6,-314.398,42,0.7459192839999957,0.07
74,11.6,-308.826,42,0.772260627999998,0.089999996
75,11.6,-313.672,42,0.7727764179999923,0.08
76,11.6,-321.67703,42,0.699809608999999,0.07
77,11.6,-290.08398,42,0.8113277180000011,0.099999994
78,11.6,-291.029,42,0.7075748260000125,0.13
79,11.6,-320.80698,42,0.7510429579999993,0.089999996
80,11.6,-322.366,42,0.7885071120000049,0.07
81,11.6,-309.076,42,0.7531507980000072,0.08
82,11.6,-296.055,42,0.795476855000004,0.089999996
83,11.6,-311.335,42,0.7697478089999947,0.08
84,11.6,-318.533,42,0.8198610999999971,0.08
85,11.6,-292.74698,42,0.697691072000012,0.14
86,11.6,-303.669,42,0.7104014680000006,0.11
87,11.6,-309.275,42,0.752386529000006,0.12
88,11.6,-315.17697,42,0.7127424620000085,0.06
89,11.6,-298.869,42,0.719884382999993,0.12
90,11.6,-296.851,42,0.7580025790000064,0.099999994
91,11.6,-327.053,42,0.7363865009999984,0.06
92,11.6,-302.794,42,0.7330317769999937,0.07
93,11.6,-309.181,42,0.7726601990000006,0.089999996
94,11.6,-281.724,42,0.8012448149999898,0.12
95,11.6,-304.74,42,0.7855196130000053,0.08
96,11.6,-300.465,42,0.7989811579999895,0.07
97,11.6,-282.17697,42,0.8302855550000032,0.13
98,11.6,-300.398,42,0.8170640689999971,0.099999994
99,11.6,-315.073,42,0.7060911399999981,0.08
