generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-86.701004,42,1.421811778,0.65
1,10.7,-96.129005,42,0.6732374230000016,0.63
2,10.7,-112.436,42,0.7627220900000005,0.5
3,10.7,-103.719,42,0.620891373000001,0.59
4,10.4,-145.837,42,0.6542924459999995,0.47
5,10.1,-110.103004,42,0.721367261000001,0.56
6,10.7,-98.114,42,0.6733292510000002,0.57
7,10.7,-109.12301,42,0.7452344049999997,0.53
8,10.7,-109.734,42,0.6743598350000006,0.59999996
9,11.0,-116.977,42,0.701216659,0.52
10,11.0,-91.754005,42,0.6764671349999993,0.62
11,11.3,-91.31799,42,0.7161989519999992,0.59
12,10.4,-99.327,42,0.716060542000001,0.62
13,10.4,-86.187,42,0.7437460550000026,0.66999996
14,10.7,-120.93199,42,0.7225175450000023,0.55
15,11.3,-119.683,42,0.7425764699999995,0.58
16,11.0,-121.97099,42,0.7259801599999989,0.57
17,11.0,-114.135994,42,0.7133442199999998,0.59999996
18,10.4,-134.765,42,0.7012346699999981,0.52
19,10.4,-94.979004,42,0.6533158449999981,0.69
20,8.1,-329.485,42,0.7465617249999994,0.01
21,8.1,-331.20102,42,0.735628455999997,0.01
22,8.1,-334.878,42,0.7601743919999997,0.02
23,8.1,-321.19098,42,0.794253991999998,0.04
24,8.1,-322.745,42,0.7260338230000016,0.089999996
25,8.1,-335.312,42,0.6980370959999966,0.07
26,8.1,-322.47098,42,0.7451432489999981,0.099999994
27,8.1,-313.685,42,0.7628912650000004,0.089999996
28,8.6,-324.81702,42,0.7157210349999978,0.099999994
29,8.6,-311.35498,42,0.7823166139999991,0.11
30,8.6,-316.854,42,0.7842795799999998,0.089999996
31,8.6,-313.918,42,0.6949667709999972,0.06
32,8.6,-307.366,42,0.6711140069999999,0.08
33,8.6,-310.246,42,0.7408654130000016,0.06
34,8.6,-312.76498,42,0.7978686500000052,0.08
35,8.6,-303.13998,42,0.7692154359999961,0.06
36,8.6,-314.213,42,0.7553582050000003,0.07
37,8.6,-294.78702,42,0.7625131550000006,0.08
38,8.6,-308.41803,42,0.8176414899999997,0.07
39,8.6,-315.638,42,0.7364703940000012,0.06
40,8.6,-303.798,42,0.7125148729999964,0.08
41,8.6,-308.41498,42,0.7604330289999979,0.08
42,9.2,-297.172,42,0.7629512829999996,0.099999994
43,9.2,-293.572,42,0.7236031959999991,0.14
44,9.2,-303.74,42,0.788779636000001,0.08
45,9.2,-318.64697,42,0.7469573639999965,0.08
46,9.2,-310.279,42,0.7717930620000004,0.089999996
47,9.7,-321.956,42,0.8178339819999962,0.06
48,9.7,-301.31198,42,0.7178467810000058,0.07
49,9.7,-327.085,42,0.7304265900000004,0.06
50,9.7,-321.518,42,0.7764063040000053,0.099999994
51,9.7,-321.18198,42,0.7570947940000039,0.089999996
52,9.7,-335.10703,42,0.7565339379999969,0.06
53,9.7,-331.681,42,0.6651872449999985,0.06
54,9.7,-327.733,42,0.6844894880000041,0.08
55,9.7,-328.84396,42,0.7808568929999993,0.06
56,9.7,-295.944,42,0.8047160699999978,0.12
57,9.7,-334.09897,42,0.7350211450000046,0.07
58,9.7,-318.924,42,0.7189493779999978,0.089999996
59,9.7,-327.871,42,0.6513243509999995,0.07
60,9.7,-326.293,42,0.7522175140000016,0.07
61,9.7,-334.303,42,0.8101165859999995,0.06
62,9.7,-317.41998,42,0.8221089609999979,0.07
63,9.7,-324.344,42,0.7775883580000027,0.07
64,9.7,-297.64697,42,0.7495049329999972,0.099999994
65,9.7,-329.246,42,0.7421110549999952,0.06
66,9.7,-319.21902,42,0.7838411700000023,0.08
67,9.7,-316.27,42,0.7911999389999949,0.08
68,9.7,-330.058,42,0.7547442840000045,0.07
69,9.7,-307.535,42,0.7670898210000061,0.08
70,9.7,-325.916,42,0.6825731189999971,0.06
71,9.7,-312.422,42,0.7098955579999995,0.089999996
72,9.7,-331.31296,42,0.707120837000005,0.08
73,9.7,-321.529,42,0.7272434410000059,0.06
74,9.7,-319.862,42,0.6210487809999989,0.07
75,9.7,-316.97897,42,0.6167994719999967,0.06
76,9.7,-314.771,42,0.7690387809999919,0.089999996
77,9.7,-331.877,42,0.7378773399999972,0.08
78,9.7,-323.987,42,0.7720393919999964,0.07
79,9.7,-322.827,42,0.7892816110000069,0.06
80,9.7,-326.34598,42,0.7733338780000025,0.06
81,9.7,-326.66202,42,0.7391404420000072,0.08
82,9.7,-335.061,42,0.7419443759999922,0.049999997
83,9.7,-317.536,42,0.666645084999999,0.08
84,9.7,-323.69403,42,0.7923595939999899,0.06
85,9.7,-325.507,42,0.7583854669999965,0.07
86,9.7,-330.30804,42,0.7604689180000008,0.08
87,9.7,-322.298,42,0.7182901420000007,0.07
88,9.7,-323.206,42,0.7506429080000032,0.08
89,9.7,-322.19296,42,0.8131777489999905,0.07
90,9.7,-303.20697,42,0.7620751369999965,0.07
91,9.7,-322.59396,42,0.6990677929999976,0.099999994
92,9.7,-324.088,42,0.7712710620000109,0.08
93,9.7,-317.509,42,0.7960114769999933,0.07
94,9.7,-323.18,42,0.7835573830000016,0.08
95,9.7,-319.65198,42,0.8114486199999931,0.089999996
96,9.7,-323.255,42,0.8042470199999912,0.07
97,9.7,-328.248,42,0.7885521440000076,0.07
98,9.7,-301.383,42,0.8003658869999981,0.089999996
99,9.7,-324.05197,42,0.717637486000001,0.099999994
