generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-99.50099,42,0.49604346499999963,0.65999997
1,10.1,-183.45699,42,0.29049642299999956,0.47
2,10.4,-107.665,42,0.2686247340000003,0.64
3,10.4,-119.50399,42,0.2919586659999993,0.63
4,10.1,-133.027,42,0.2903673119999999,0.59
5,10.4,-95.787,42,0.2788640090000003,0.68
6,10.7,-91.372,42,0.26300100599999965,0.71
7,10.4,-144.773,42,0.25795029099999844,0.58
8,10.4,-101.452,42,0.28904244499999976,0.66999996
9,10.1,-96.18201,42,0.2758885539999998,0.63
10,9.8,-116.03099,42,0.266410595,0.65
11,10.1,-87.917,42,0.2756647169999997,0.66999996
12,11.3,-127.878,42,0.30205250100000036,0.61
13,10.4,-106.864,42,0.26126136100000075,0.65999997
14,10.4,-135.65698,42,0.287265077999999,0.52
15,10.7,-147.021,42,0.24937473700000012,0.53999996
16,10.7,-102.537,42,0.22604798799999948,0.58
17,10.7,-104.086006,42,0.259568530000001,0.65999997
18,11.0,-120.011,42,0.2631749939999999,0.57
19,10.4,-112.45,42,0.28775133100000083,0.64
20,11.0,-109.898,42,0.2482733760000002,0.57
21,11.3,-115.603,42,0.3098287259999992,0.64
22,10.7,-92.565994,42,0.2893265189999994,0.68
23,10.1,-122.003,42,0.2881841870000006,0.59999996
24,10.7,-127.72299,42,0.25037322799999906,0.57
25,1.5,-367.95703,42,0.2729981710000011,0.0
26,1.5,-366.247,42,0.25549307999999904,0.0
27,1.5,-339.88702,42,0.3119952159999997,0.0
28,1.5,-325.392,42,0.282809073000001,0.0
29,1.5,-337.04398,42,0.29106673499999935,0.0
30,1.5,-326.998,42,0.28594432399999903,0.0
31,1.5,-349.362,42,0.30629941299999963,0.0
32,1.5,-344.657,42,0.3256870319999994,0.0
33,1.5,-324.051,42,0.29767074599999965,0.0
34,1.5,-330.215,42,0.3929774350000006,0.0
35,1.5,-341.695,42,0.32010883299999904,0.0
36,1.5,-331.151,42,0.2801853610000009,0.0
37,1.5,-327.95898,42,0.31564501700000136,0.0
38,1.5,-343.128,42,0.29116666200000196,0.0
39,1.5,-315.386,42,0.29151161900000133,0.0
40,1.5,-330.525,42,0.3062738429999996,0.0
41,1.5,-326.243,42,0.2852115000000026,0.0
42,1.5,-332.97,42,0.2800540009999999,0.0
43,1.5,-331.51297,42,0.30473550800000027,0.0
44,1.5,-318.119,42,0.25557913599999793,0.0
45,1.5,-345.9,42,0.28218638499999926,0.0
46,1.5,-329.53998,42,0.27087434799999954,0.0
47,1.5,-322.56396,42,0.34510001499999987,0.0
48,1.5,-330.19098,42,0.30981654400000025,0.0
49,1.5,-340.601,42,0.2738554029999989,0.0
50,1.5,-347.26498,42,0.3331411210000006,0.0
51,1.5,-328.616,42,0.2867816660000031,0.0
52,1.5,-336.53897,42,0.3019343439999993,0.0
53,1.5,-320.102,42,0.27957098999999985,0.0
54,1.5,-346.79602,42,0.24933137200000033,0.0
55,1.5,-329.525,42,0.2699371349999993,0.0
56,1.5,-327.977,42,0.3034638849999993,0.0
57,1.5,-336.868,42,0.28315253099999893,0.0
58,1.5,-322.27698,42,0.3243075510000004,0.0
59,1.5,-349.01498,42,0.2610573219999992,0.0
60,1.5,-322.63,42,0.2924971879999987,0.0
61,1.5,-319.57098,42,0.27092622800000044,0.0
62,1.5,-326.83398,42,0.3182189710000003,0.0
63,1.5,-335.142,42,0.3168433749999977,0.0
64,1.5,-330.79602,42,0.29367459000000196,0.0
65,1.5,-330.181,42,0.3039994489999991,0.0
66,1.5,-331.733,42,0.29965557099999884,0.0
67,1.5,-321.931,42,0.3056649369999995,0.0
68,1.5,-332.411,42,0.30623206699999983,0.0
69,1.5,-322.806,42,0.32455641600000007,0.0
70,1.5,-314.84198,42,0.2866040159999983,0.0
71,1.5,-339.253,42,0.3017969970000003,0.0
72,1.5,-325.738,42,0.3043800439999984,0.0
73,1.5,-329.37598,42,0.31827009299999887,0.0
74,1.5,-331.32498,42,0.30084081400000073,0.0
75,1.5,-318.285,42,0.2888103909999984,0.0
76,1.5,-325.88998,42,0.29192630800000074,0.0
77,1.5,-316.78098,42,0.32609668399999947,0.0
78,1.5,-334.72202,42,0.24776795100000015,0.0
79,1.5,-350.48398,42,0.28777458100000075,0.0
80,1.5,-331.121,42,0.2767511260000006,0.0
81,1.5,-326.90698,42,0.2896351360000011,0.0
82,1.5,-329.00098,42,0.30136500299999724,0.0
83,1.5,-332.149,42,0.30555102599999984,0.0
84,1.5,-340.79202,42,0.32880385800000056,0.0
85,1.5,-342.994,42,0.2738618989999999,0.0
86,1.5,-343.483,42,0.2929145479999953,0.0
87,1.5,-343.078,42,0.3072525070000012,0.0
88,1.5,-311.771,42,0.3155427660000001,0.0
89,1.5,-340.608,42,0.27046815099999577,0.0
90,1.5,-331.175,42,0.3129868989999949,0.0
91,1.5,-323.46,42,0.2925854550000011,0.0
92,7.8,-328.50397,42,0.31410890099999733,0.01
93,7.8,-311.49,42,0.3052245780000007,0.01
94,8.3,-304.98898,42,0.3399903379999998,0.13
95,8.3,-289.84903,42,0.30188408299999736,0.19999999
96,8.3,-290.833,42,0.31038691199999846,0.17999999
97,8.3,-279.31,42,0.3436651740000016,0.22999999
98,8.3,-302.074,42,0.3048300769999983,0.17
99,8.3,-282.804,42,0.38445345499999917,0.22
