generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-24.452002,42,0.3265775890000002,0.71999997
1,9.5,7.0919995,42,0.3222435189999997,0.71999997
2,9.5,-22.803999,42,0.304472713,0.88
3,9.5,-25.368,42,0.24318552900000068,0.64
4,9.5,-23.4,42,0.2135079829999995,0.76
5,9.5,-8.16,42,0.251920449,0.79999995
6,9.5,-8.127999,42,0.22207221900000018,0.79999995
7,9.5,-9.0,42,0.27092267000000003,0.71999997
8,9.5,-23.72,42,0.20518013000000046,0.79999995
9,9.5,-39.8,42,0.25045642899999976,0.68
10,9.5,-9.0,42,0.254099072999999,0.71999997
11,9.5,6.292,42,0.25995062299999994,0.68
12,9.5,-24.14,42,0.250006183,0.76
13,9.5,-72.496,42,0.28411534399999994,0.56
14,9.5,-23.792002,42,0.2727090969999999,0.71999997
15,9.5,8.66,42,0.2894686180000008,0.91999996
16,9.5,-39.7,42,0.3434425359999995,0.76
17,9.5,-9.42,42,0.3358996259999998,0.68
18,9.5,-24.583998,42,0.279974696,0.64
19,9.5,-24.56,42,0.2639964740000007,0.71999997
20,9.5,-25.4,42,0.27380782000000004,0.64
21,9.5,-22.456001,42,0.2598015310000008,0.88
22,9.5,-7.0,42,0.30007323599999935,0.84
23,9.5,-40.18,42,0.2596079299999996,0.71999997
24,9.5,6.592,42,0.2678320620000001,0.71999997
25,9.5,-6.08,42,0.26572593400000066,0.96
26,9.5,-24.56,42,0.22494801999999936,0.71999997
27,9.5,-40.463997,42,0.2723204259999985,0.68
28,9.8,-6.8839993,42,0.2816916789999997,0.88
29,9.5,-22.199999,42,0.27953557200000034,0.76
30,9.5,9.38,42,0.30037551700000087,1.0
31,9.8,9.452,42,0.33951306400000014,1.0
32,9.8,-19.444,42,0.2939011950000001,0.91999996
33,9.8,-5.5920005,42,0.2633574809999999,0.96
34,9.8,-20.208002,42,0.28412884699999985,0.88
35,9.8,9.608,42,0.27571705299999927,1.0
36,10.4,9.251999,42,0.2923312859999996,0.96
37,10.4,9.572,42,0.26189317600000095,1.0
38,10.4,-5.9480004,42,0.27992466399999927,0.96
39,10.4,-7.4320006,42,0.27375701799999774,0.84
40,10.4,-6.7,42,0.2505739610000006,0.91999996
41,10.4,8.86,42,0.28347788399999985,0.96
42,10.4,8.688,42,0.30839529700000057,0.91999996
43,10.4,9.631999,42,0.2874503639999979,1.0
44,10.4,9.584,42,0.2958602480000003,1.0
45,10.4,-6.048001,42,0.30918123800000075,0.96
46,10.7,-5.2520013,42,0.25940217900000206,0.96
47,10.7,-7.3919992,42,0.2902837829999996,0.79999995
48,10.7,-6.2399993,42,0.27508496699999796,0.91999996
49,10.7,8.7,42,0.2582297039999979,0.91999996
50,10.7,-19.776,42,0.28482761600000117,0.88
51,10.7,-19.595999,42,0.22930195800000064,0.88
52,10.7,-5.56,42,0.301084718000002,0.96
53,10.7,9.512,42,0.28660915599999726,1.0
54,10.7,-5.8759985,42,0.27920580500000014,0.96
55,10.7,9.16,42,0.24748024299999827,0.96
56,10.7,-6.835999,42,0.35767708200000214,0.88
57,10.7,-4.227999,42,0.26842513100000076,0.88
58,10.7,-6.443999,42,0.30357470499999906,0.91999996
59,10.7,-6.507999,42,0.3160109549999994,0.91999996
60,10.7,9.536,42,0.2912249829999993,1.0
61,10.7,9.204,42,0.2680519600000011,0.96
62,10.7,9.28,42,0.2903117669999986,1.0
63,10.7,-6.6199985,42,0.2897557020000008,0.84
64,10.7,8.616,42,0.2666282899999999,0.91999996
65,10.7,-20.423998,42,0.26936231499999863,0.91999996
66,10.7,-21.591997,42,0.2987944789999979,0.84
67,10.7,9.691999,42,0.2942090689999972,1.0
68,10.7,-6.455999,42,0.2427588380000003,0.91999996
69,10.7,-5.923999,42,0.23534498400000103,0.96
70,10.7,-6.1959996,42,0.25683687899999796,0.91999996
71,10.7,-3.819999,42,0.25783033100000097,0.91999996
72,10.7,8.7,42,0.30833318100000184,0.91999996
73,10.7,9.16,42,0.23745773499999956,0.96
74,10.7,-19.379997,42,0.24928736899999748,0.88
75,10.7,-4.9080005,42,0.2052748460000018,0.91999996
76,10.7,-6.032,42,0.2624165100000013,0.96
77,10.7,9.056,42,0.26978226900000024,0.96
78,10.7,9.764,42,0.31413809000000015,1.0
79,10.7,9.679999,42,0.2945006370000023,1.0
80,10.7,9.48,42,0.27824958600000116,0.96
81,10.7,9.656,42,0.2943346170000005,1.0
82,10.7,9.248,42,0.282833710000002,0.96
83,10.7,-5.228,42,0.28063841100000175,0.91999996
84,10.7,9.54,42,0.33580243499999796,1.0
85,10.7,-5.524,42,0.27701113999999905,0.88
86,10.7,-6.7559996,42,0.26238757899999854,0.84
87,10.7,-4.7759995,42,0.27747897000000066,0.91999996
88,10.7,-6.2599993,42,0.2678952400000014,0.79999995
89,10.7,8.576,42,0.2703018670000006,0.91999996
90,10.7,-34.971996,42,0.267848034,0.88
91,10.7,-20.984,42,0.2805757,0.91999996
92,10.7,9.648,42,0.2802997949999977,1.0
93,10.7,-35.579998,42,0.2654664269999998,0.88
94,10.7,9.38,42,0.27264667999999403,1.0
95,10.7,9.44,42,0.24482384000000224,1.0
96,10.7,-19.679998,42,0.2392185369999993,0.88
97,10.7,-6.375999,42,0.25186051499999706,0.91999996
98,10.7,-5.399999,42,0.2569520189999963,0.96
99,10.7,8.896,42,0.27015173400000236,0.91999996
