generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-67.28801,42,0.4497464469999999,0.79999995
1,10.1,-111.048004,42,0.2733161130000008,0.68
2,10.4,-52.539997,42,0.36046294000000056,0.76
3,9.8,-80.268005,42,0.3442603870000003,0.76
4,10.1,-112.98001,42,0.35460313300000035,0.59999996
5,10.1,-99.536,42,0.3477470159999996,0.59999996
6,11.3,-36.092,42,0.33393316699999964,0.79999995
7,10.1,-127.692,42,0.34616046400000045,0.56
8,9.8,-124.05599,42,0.3616262970000008,0.59999996
9,9.8,-96.93999,42,0.35468615500000134,0.71999997
10,10.1,-98.06,42,0.35313762600000054,0.68
11,10.1,-126.816,42,0.3280931770000013,0.64
12,10.1,-140.472,42,0.38009677700000033,0.56
13,10.4,-96.532,42,0.35807620200000123,0.59999996
14,10.4,-136.588,42,0.34527389600000014,0.52
15,10.7,-80.904,42,0.31765515400000055,0.71999997
16,10.1,-137.36801,42,0.36965338599999953,0.59999996
17,10.1,-92.072,42,0.39255249400000025,0.71999997
18,11.3,-111.37599,42,0.3926701139999995,0.59999996
19,10.4,-93.56799,42,0.3404353209999993,0.68
20,10.4,-95.84,42,0.3475551649999993,0.59999996
21,10.1,-141.16,42,0.38215977700000003,0.56
22,10.4,-78.20799,42,0.3821960270000009,0.71999997
23,10.1,-108.30801,42,0.35629830499999926,0.68
24,10.1,-94.4,42,0.3283486720000006,0.59999996
25,10.1,-65.996,42,0.3678023339999985,0.76
26,10.1,-109.772,42,0.32548445100000123,0.59999996
27,10.4,-96.912,42,0.3236167770000016,0.64
28,11.3,-81.268005,42,0.32804084800000055,0.71999997
29,10.1,-144.15599,42,0.31062933899999834,0.59999996
30,10.4,-124.687996,42,0.32947554100000076,0.64
31,10.1,-121.46,42,0.3108598370000024,0.64
32,10.1,-80.616005,42,0.3419538469999992,0.71999997
33,10.1,-107.332,42,0.3670242839999993,0.64
34,10.7,-66.784,42,0.34688909600000173,0.71999997
35,10.1,-53.503998,42,0.35235698400000004,0.64
36,10.1,-90.00001,42,0.35889915099999925,0.71999997
37,11.0,-139.2,42,0.36876346700000084,0.52
38,12.2,-111.715996,42,0.36441657900000024,0.64
39,10.1,-127.756004,42,0.35051513200000173,0.52
40,10.4,-107.315994,42,0.3477273039999993,0.56
41,10.7,-134.92798,42,0.3793320219999998,0.56
42,11.0,-121.38801,42,0.31757663399999814,0.59999996
43,10.4,-37.399998,42,0.3136530009999987,0.64
44,11.9,-140.06801,42,0.306827252999998,0.48
45,10.7,-124.23599,42,0.32158384999999967,0.52
46,10.7,-128.57599,42,0.3535158970000012,0.52
47,10.4,-127.44001,42,0.3078408630000027,0.52
48,10.1,-63.684002,42,0.33461360199999746,0.79999995
49,10.4,-65.37599,42,0.36128462699999986,0.79999995
50,10.1,-154.304,42,0.3348223610000005,0.56
51,11.0,-83.048004,42,0.3582799350000023,0.64
52,10.4,-64.872,42,0.37642381199999875,0.71999997
53,10.7,-121.71999,42,0.3669610160000012,0.64
54,10.4,-138.90399,42,0.37279575199999826,0.59999996
55,10.7,-50.219997,42,0.34997975099999934,0.79999995
56,10.4,-153.01999,42,0.33751249099999825,0.56
57,10.1,-98.65599,42,0.37107866599999895,0.68
58,10.1,-108.535995,42,0.3600822860000008,0.64
59,10.4,-111.57199,42,0.3357534229999999,0.68
60,10.7,-68.507996,42,0.28454590000000124,0.68
61,10.1,-66.84,42,0.40887217300000245,0.71999997
62,10.4,-51.288002,42,0.3403181530000019,0.71999997
63,10.7,-95.764,42,0.36763170299999715,0.64
64,10.7,-50.496006,42,0.373474734000002,0.76
65,9.8,-123.05199,42,0.37325773999999967,0.56
66,10.7,-95.424,42,0.33184681799999893,0.64
67,10.1,-36.416,42,0.35573244800000126,0.79999995
68,10.4,-79.916,42,0.35956684699999997,0.68
69,10.1,-107.524,42,0.38870890500000144,0.68
70,10.7,-80.479996,42,0.3700336790000023,0.64
71,11.9,-63.788,42,0.3755483099999992,0.76
72,10.4,-108.31201,42,0.3807237649999955,0.59999996
73,10.7,-109.992,42,0.3434082529999998,0.56
74,10.1,-139.116,42,0.3326596699999982,0.52
75,10.4,-110.584,42,0.35314675100000414,0.56
76,12.2,-94.124,42,0.3249241959999978,0.68
77,11.6,-66.76401,42,0.32405227699999983,0.71999997
78,10.7,-155.116,42,0.34167886500000577,0.52
79,10.4,-167.308,42,0.3906480459999955,0.52
80,12.2,-126.523994,42,0.37173400300000026,0.52
81,10.1,-50.82,42,0.37247979600000036,0.79999995
82,11.6,-111.008,42,0.3482343789999973,0.68
83,11.0,-64.816,42,0.33531639799999624,0.68
84,11.0,-105.73199,42,0.3451561290000029,0.56
85,10.7,-181.696,42,0.3378158610000028,0.48
86,10.4,-120.96399,42,0.310672978999996,0.56
87,10.4,-78.948006,42,0.35794796599999756,0.68
88,10.7,-94.048,42,0.3675153859999938,0.64
89,10.7,-123.316,42,0.35402938000000006,0.59999996
90,11.0,-183.088,42,0.3472014100000038,0.44
91,9.8,-109.076,42,0.37162501800000314,0.56
92,10.4,-93.94399,42,0.34412152999999535,0.56
93,10.7,-94.252,42,0.3229423060000016,0.59999996
94,10.1,-80.06,42,0.353537725999999,0.59999996
95,10.4,-50.608,42,0.3142731040000015,0.71999997
96,11.0,-80.064,42,0.302267061000002,0.71999997
97,10.4,-110.52799,42,0.3138260600000038,0.64
98,10.7,-108.544,42,0.3537382909999991,0.56
99,10.1,-167.59601,42,0.35238096899999505,0.44
