generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-51.404,42,0.39339768600000014,0.84
1,10.1,-138.32799,42,0.3001015209999993,0.56
2,9.8,-97.884,42,0.3783188270000002,0.64
3,10.7,-126.77199,42,0.38985161400000035,0.64
4,10.4,-137.608,42,0.38881821000000016,0.52
5,10.4,-109.343994,42,0.3698810639999994,0.68
6,10.4,-36.64,42,0.368604426000001,0.79999995
7,9.8,-6.6959996,42,0.3668008960000009,0.88
8,10.4,-79.816,42,0.3562537179999996,0.76
9,10.4,-106.439995,42,0.33518897999999986,0.64
10,11.0,-81.204,42,0.3416360180000009,0.64
11,10.1,-124.73599,42,0.3651135659999998,0.52
12,10.1,-79.26399,42,0.3811999530000012,0.68
13,10.1,-106.692,42,0.36074208600000013,0.68
14,10.1,-78.528,42,0.31862491999999953,0.76
15,10.4,-216.97601,42,0.39873354100000036,0.35999998
16,9.8,-108.06801,42,0.3674995799999987,0.68
17,9.8,-94.80801,42,0.3790451300000015,0.59999996
18,9.5,-124.808,42,0.3272561449999998,0.59999996
19,10.1,-155.68799,42,0.3665357589999996,0.56
20,10.1,-96.38,42,0.4195617709999997,0.71999997
21,10.4,-77.056,42,0.31284962900000046,0.76
22,10.1,-154.98,42,0.32890424100000004,0.52
23,10.1,-80.68,42,0.39413438899999953,0.64
24,10.4,-109.908,42,0.38637769800000044,0.59999996
25,10.1,-125.992,42,0.33846692900000086,0.56
26,10.7,-96.728,42,0.359753039000001,0.68
27,10.4,-95.80801,42,0.35411524800000294,0.68
28,11.0,-67.484,42,0.3746705349999999,0.76
29,10.1,-82.116,42,0.3553739510000007,0.71999997
30,10.7,-94.26001,42,0.37255453899999935,0.68
31,10.1,-126.808,42,0.37906699499999874,0.64
32,10.1,-51.344,42,0.3521147369999973,0.76
33,10.1,-170.936,42,0.3346758510000001,0.48
34,10.1,-173.588,42,0.3686812549999985,0.52
35,10.7,-96.035995,42,0.3249596179999976,0.68
36,10.7,-82.715996,42,0.2731767149999982,0.64
37,9.8,-67.22,42,0.3699141690000012,0.79999995
38,10.1,-93.20801,42,0.315706770000002,0.68
39,10.4,-110.02799,42,0.33460873099999944,0.59999996
40,10.1,-111.004,42,0.30220931899999925,0.56
41,10.4,-50.792,42,0.3522127779999984,0.76
42,10.4,-95.76399,42,0.34910225499999825,0.59999996
43,10.7,-113.02,42,0.3402576450000012,0.59999996
44,10.1,-96.327995,42,0.3688579099999991,0.68
45,10.1,-82.632,42,0.35103458300000057,0.56
46,10.7,-68.287994,42,0.3155140530000011,0.68
47,11.8,-137.092,42,0.36011349400000014,0.52
48,10.4,-111.719986,42,0.3411148180000012,0.64
49,10.4,-81.06401,42,0.33436775899999915,0.71999997
50,10.4,-137.416,42,0.3757595029999976,0.56
51,10.4,-79.84,42,0.3531934270000008,0.76
52,10.7,-122.544,42,0.34741850500000027,0.56
53,10.4,-65.855995,42,0.38102311400000133,0.76
54,10.7,-110.764,42,0.3488074449999985,0.48
55,10.4,-95.816,42,0.38255605200000176,0.59999996
56,10.1,-123.01599,42,0.39305969999999846,0.64
57,10.4,-139.036,42,0.3509241999999979,0.56
58,11.0,-95.883995,42,0.3851731909999998,0.68
59,10.1,-79.25201,42,0.34260046300000013,0.76
60,10.1,-34.907997,42,0.35970943699999935,0.88
61,10.7,-109.187996,42,0.3461135679999998,0.64
62,10.4,-154.776,42,0.38030518399999735,0.56
63,10.4,-110.37601,42,0.33415012500000074,0.59999996
64,10.1,-78.312,42,0.36395546000000323,0.71999997
65,10.1,-61.336006,42,0.3478926179999995,0.79999995
66,10.7,-126.119995,42,0.3483837540000003,0.64
67,10.4,-92.92,42,0.3511921320000013,0.68
68,10.4,-76.228004,42,0.34320154399999936,0.71999997
69,10.1,-123.492,42,0.3561530839999989,0.56
70,10.1,-47.676,42,0.3360894359999982,0.79999995
71,10.1,-65.383995,42,0.3171503280000003,0.76
72,10.1,-137.604,42,0.3592148030000004,0.59999996
73,10.1,-67.61199,42,0.3586894720000018,0.71999997
74,9.8,-138.62799,42,0.3673565940000003,0.56
75,9.8,-64.743996,42,0.3671089070000022,0.79999995
76,10.4,-112.296005,42,0.3549698200000009,0.68
77,10.4,-79.976006,42,0.3393953140000008,0.68
78,10.7,-155.424,42,0.35801755900000387,0.52
79,10.1,-138.4,42,0.375387074999999,0.52
80,10.1,-95.852,42,0.3643444299999956,0.59999996
81,10.1,-141.928,42,0.3683764700000012,0.56
82,9.8,-142.168,42,0.38103709100000316,0.56
83,10.7,-158.33199,42,0.36241496499999926,0.56
84,10.1,-126.728004,42,0.3770306319999932,0.64
85,10.4,-95.715996,42,0.3938706449999998,0.71999997
86,10.1,-157.06,42,0.3304871410000061,0.56
87,10.7,-112.52,42,0.3762519680000054,0.64
88,9.8,-112.968,42,0.3746678600000024,0.59999996
89,10.4,-126.404,42,0.38324050100000306,0.56
90,10.1,-126.084,42,0.3323177030000011,0.59999996
91,9.8,-97.38799,42,0.3143611929999963,0.64
92,9.8,-190.56801,42,0.3545731310000022,0.35999998
93,10.1,-109.84801,42,0.3744376109999976,0.64
94,10.4,-36.656002,42,0.37680970200000274,0.84
95,10.4,-128.80399,42,0.3691129520000018,0.59999996
96,10.1,-79.995995,42,0.32527192399999905,0.76
97,10.1,-153.54,42,0.3577041180000009,0.52
98,10.1,-94.73201,42,0.37483351800000264,0.71999997
99,10.4,-81.228004,42,0.3534319850000003,0.71999997
