generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-68.119995,42,0.4171742570000001,0.79999995
1,10.4,-80.908005,42,0.3477696210000003,0.76
2,10.4,-159.01599,42,0.3678627109999999,0.52
3,10.4,-109.64,42,0.34913775300000083,0.68
4,10.7,-127.45599,42,0.30994148799999977,0.59999996
5,11.0,-108.62399,42,0.34978061699999863,0.68
6,11.6,-91.772,42,0.3463601409999999,0.68
7,10.4,-140.264,42,0.3178702989999991,0.59999996
8,10.1,-126.079994,42,0.3506950289999988,0.59999996
9,11.6,-142.728,42,0.3324665469999992,0.52
10,9.5,-66.01601,42,0.364372405000001,0.71999997
11,9.8,-81.815994,42,0.34853339799999894,0.71999997
12,9.8,-112.36399,42,0.36325211700000004,0.68
13,10.4,-96.28,42,0.328314537999999,0.71999997
14,10.4,-81.028,42,0.32714632099999896,0.76
15,10.4,-95.952,42,0.4034186090000009,0.68
16,10.4,-63.503998,42,0.34322838399999966,0.71999997
17,10.7,-96.99199,42,0.356399810000001,0.64
18,10.1,-111.15599,42,0.33013242700000056,0.64
19,10.4,-124.188,42,0.36345621499999936,0.59999996
20,10.7,-93.33599,42,0.35440267900000144,0.64
21,10.4,-52.483997,42,0.3669340659999989,0.76
22,10.4,-52.244003,42,0.3500630890000007,0.68
23,10.4,-66.308,42,0.3270289780000013,0.79999995
24,10.1,-109.451996,42,0.3721521669999994,0.68
25,10.1,-49.964005,42,0.35785906299999937,0.76
26,10.4,-108.204,42,0.3420138220000002,0.68
27,10.4,-112.32,42,0.3526214900000024,0.59999996
28,10.1,-93.88799,42,0.340936260000003,0.59999996
29,10.4,-51.892006,42,0.37694631900000175,0.71999997
30,10.7,-92.604004,42,0.3180025790000016,0.68
31,10.1,-182.94002,42,0.37619472399999765,0.48
32,10.4,-80.38799,42,0.3670477599999984,0.71999997
33,10.1,-95.116005,42,0.3489993709999979,0.59999996
34,10.1,-141.41199,42,0.3883113759999972,0.52
35,10.4,-91.83599,42,0.32147635899999827,0.68
36,11.3,-37.192,42,0.37544160400000237,0.84
37,11.0,-154.604,42,0.38232034199999987,0.52
38,11.0,-66.392,42,0.3737082270000016,0.64
39,10.7,-95.104004,42,0.35678404000000086,0.68
40,10.1,-78.78,42,0.36668112199999925,0.59999996
41,10.1,-127.299995,42,0.34830731599999964,0.59999996
42,10.4,-96.299995,42,0.33868971300000084,0.64
43,10.4,-96.45199,42,0.3372817769999976,0.64
44,10.1,-139.62799,42,0.31658507799999924,0.52
45,10.4,-21.124,42,0.35656432499999724,0.84
46,9.8,-199.17201,42,0.3741029020000006,0.39999998
47,10.1,-80.968,42,0.3589681669999969,0.64
48,11.3,-127.45201,42,0.35532812699999994,0.59999996
49,10.7,-125.66,42,0.3435793370000013,0.52
50,10.4,-165.60002,42,0.3720034510000012,0.52
51,10.4,-96.504005,42,0.39223635400000134,0.64
52,10.1,-109.71199,42,0.34473535000000055,0.64
53,10.4,-188.37599,42,0.3540842489999996,0.39999998
54,11.3,-151.916,42,0.3384756340000017,0.48
55,10.7,-108.22,42,0.33900811799999886,0.68
56,10.1,-95.06801,42,0.3756962640000019,0.56
57,10.7,-83.128,42,0.31067320200000026,0.64
58,10.4,-124.048,42,0.36050530400000014,0.48
59,10.4,-19.707998,42,0.34482233299999976,0.88
60,10.4,-154.55199,42,0.3517874859999992,0.52
61,10.4,-81.744,42,0.36250447100000116,0.71999997
62,10.4,-184.29199,42,0.3509946180000014,0.48
63,11.0,-82.04399,42,0.343258113000001,0.59999996
64,10.1,-108.33599,42,0.3537591440000014,0.56
65,10.7,-110.844,42,0.33783237300000124,0.68
66,10.4,-110.084,42,0.38729053700000193,0.59999996
67,10.4,-112.09599,42,0.35648643399999713,0.56
68,10.1,-127.792,42,0.3569951910000029,0.59999996
69,10.1,-83.316,42,0.349679823999999,0.59999996
70,10.4,-36.356,42,0.3960333219999974,0.71999997
71,10.1,-111.57199,42,0.39320574799999974,0.56
72,10.7,-63.323997,42,0.3600624769999996,0.79999995
73,10.7,-140.116,42,0.3668720540000052,0.56
74,10.1,-80.28,42,0.37072534699999693,0.71999997
75,10.1,-66.81199,42,0.368983888999999,0.79999995
76,11.0,-95.824005,42,0.308900763000004,0.64
77,11.0,-98.472,42,0.4237049649999989,0.64
78,10.1,-79.1,42,0.3574069099999946,0.68
79,10.7,-77.844,42,0.3389860599999963,0.76
80,10.7,-64.007996,42,0.38524904399999826,0.76
81,10.7,-110.687996,42,0.3261967520000013,0.64
82,10.4,-36.472,42,0.30036148199999957,0.84
83,10.1,-126.56799,42,0.36617208899999554,0.59999996
84,10.1,-140.196,42,0.36388069699999903,0.52
85,10.1,-111.299995,42,0.34942656999999855,0.64
86,10.1,-83.56799,42,0.312070104,0.71999997
87,9.8,-96.164,42,0.32624428800000516,0.71999997
88,10.4,-170.2,42,0.358476263,0.44
89,10.4,-93.6,42,0.3136543539999934,0.71999997
90,10.1,-110.864,42,0.349025134999998,0.68
91,10.1,-140.75198,42,0.33080429399999645,0.59999996
92,10.1,-124.02,42,0.36211851899999914,0.59999996
93,10.1,-80.82,42,0.3690971449999978,0.71999997
94,10.1,-156.228,42,0.31829575400000465,0.52
95,10.1,-94.144005,42,0.3721261549999966,0.68
96,10.1,-124.796005,42,0.3616057139999995,0.59999996
97,10.4,-111.675995,42,0.3730609949999959,0.68
98,10.7,-127.19201,42,0.3360687329999976,0.64
99,9.8,-113.38801,42,0.36454750600000096,0.59999996
