generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-141.66399,42,0.15147193900000033,0.44
1,10.4,-111.52801,42,0.10973589800000028,0.48
2,10.1,-95.448,42,0.13641564899999992,0.68
3,10.1,-167.28398,42,0.12814824700000038,0.48
4,10.1,-141.444,42,0.0961295670000002,0.59999996
5,10.4,-62.372,42,0.09575142999999997,0.76
6,10.4,-126.26399,42,0.1025340580000007,0.56
7,10.4,-110.6,42,0.11825102800000042,0.56
8,10.4,-83.488,42,0.1140528440000006,0.71999997
9,10.4,-121.37199,42,0.11017777600000045,0.59999996
10,-0.6,-300.56,42,0.10192026899999984,0.0
11,-0.6,-285.54,42,0.0973738209999997,0.0
12,-0.6,-244.2,42,0.12960118500000029,0.0
13,-0.6,-243.08398,42,0.11730713900000023,0.0
14,-0.6,-260.86,42,0.09969864899999958,0.0
15,-0.6,-235.704,42,0.10990602799999927,0.0
16,-0.6,-218.164,42,0.10167121300000037,0.0
17,-0.6,-216.72798,42,0.11022761599999953,0.0
18,-0.6,-204.652,42,0.09826158599999957,0.0
19,-0.6,-227.64398,42,0.12321376100000059,0.0
20,-0.6,-188.304,42,0.1227459729999989,0.0
21,-0.6,-231.712,42,0.09909845500000003,0.0
22,-0.4,-246.73601,42,0.1261475979999993,0.0
23,-0.4,-244.62,42,0.11889724000000079,0.0
24,-0.4,-247.53201,42,0.13070533199999979,0.0
25,-0.4,-194.95201,42,0.11548957900000012,0.0
26,-0.4,-234.37999,42,0.11622728399999893,0.0
27,-0.4,-239.42,42,0.09943989799999997,0.0
28,-0.4,-209.2,42,0.13894093299999888,0.0
29,1.8,-236.03596,42,0.10105332400000044,0.0
30,1.8,-220.228,42,0.09924276100000107,0.0
31,1.8,-265.02,42,0.11379074399999922,0.0
32,1.8,-268.148,42,0.09484483399999988,0.0
33,1.8,-175.26,42,0.11302774899999868,0.0
34,1.8,-255.772,42,0.10901017700000004,0.0
35,1.8,-269.06396,42,0.1091554600000002,0.0
36,1.8,-276.936,42,0.10044114699999973,0.0
37,1.8,-279.012,42,0.1179196340000015,0.0
38,1.8,-222.59601,42,0.09504258700000001,0.0
39,1.8,-248.168,42,0.10903436199999916,0.0
40,1.8,-300.78397,42,0.1136261619999992,0.0
41,1.8,-279.22,42,0.1373357249999998,0.0
42,1.8,-251.26399,42,0.10939094200000099,0.0
43,1.8,-267.5,42,0.11412659799999858,0.0
44,1.8,-269.324,42,0.0959099400000003,0.0
45,1.8,-279.04398,42,0.10789104899999913,0.0
46,1.8,-266.08398,42,0.09721748200000135,0.0
47,1.8,-265.24,42,0.1132290359999999,0.0
48,1.8,-281.616,42,0.12099844600000154,0.0
49,1.8,-252.22,42,0.11741688600000089,0.0
50,1.8,-252.372,42,0.11721803400000042,0.0
51,1.8,-252.95601,42,0.11574025700000057,0.0
52,1.8,-279.43198,42,0.12998227000000107,0.0
53,1.8,-266.47598,42,0.1231976699999997,0.0
54,1.8,-279.28,42,0.12951605900000018,0.0
55,1.8,-252.60397,42,0.1361455970000005,0.0
56,1.8,-277.65598,42,0.09514878499999924,0.0
57,1.8,-231.79199,42,0.10988889999999962,0.0
58,1.8,-262.94403,42,0.11084927899999997,0.0
59,1.8,-254.216,42,0.09868315500000158,0.0
60,1.8,-265.14398,42,0.11459714600000126,0.0
61,1.8,-292.188,42,0.11173959699999969,0.0
62,1.8,-268.544,42,0.09366996400000005,0.0
63,1.8,-233.91602,42,0.0975641300000003,0.0
64,1.8,-261.81198,42,0.1110129690000008,0.0
65,1.8,-221.784,42,0.11243058900000058,0.0
66,1.8,-279.46,42,0.09672975800000039,0.0
67,1.8,-267.544,42,0.11283630900000041,0.0
68,1.8,-293.868,42,0.12264985999999922,0.0
69,1.8,-282.408,42,0.10838929500000027,0.0
70,1.8,-268.756,42,0.09356831200000038,0.0
71,1.8,-261.74,42,0.10992529100000148,0.0
72,1.8,-252.75597,42,0.11525825600000061,0.0
73,1.8,-267.968,42,0.11793011399999997,0.0
74,1.8,-251.40398,42,0.11226538799999908,0.0
75,1.8,-251.71199,42,0.13018155700000023,0.0
76,1.8,-293.684,42,0.13409597000000062,0.0
77,1.8,-266.928,42,0.10907137100000064,0.0
78,1.8,-276.8,42,0.12655800599999978,0.0
79,1.8,-280.848,42,0.11428002899999967,0.0
80,1.8,-264.216,42,0.09321560900000136,0.0
81,1.8,-275.308,42,0.1036593039999989,0.0
82,1.8,-278.204,42,0.114043122,0.0
83,1.8,-294.036,42,0.1012925770000006,0.0
84,1.8,-248.484,42,0.11506631800000022,0.0
85,1.8,-249.344,42,0.1076313330000005,0.0
86,1.8,-278.96,42,0.10665524300000051,0.0
87,1.8,-218.976,42,0.11420414100000009,0.0
88,1.8,-231.212,42,0.10072314299999974,0.0
89,1.8,-248.144,42,0.10338179899999744,0.0
90,1.8,-238.36398,42,0.10107349400000132,0.0
91,1.8,-297.076,42,0.09360385899999812,0.0
92,1.8,-282.624,42,0.11284069099999883,0.0
93,6.0,-245.58,42,0.09611695999999981,0.04
94,6.0,-261.36398,42,0.09637019799999891,0.04
95,6.0,-297.352,42,0.1458994639999993,0.04
96,6.0,-296.844,42,0.09911463000000253,0.04
97,6.0,-278.25998,42,0.11254331900000025,0.04
98,6.0,-262.188,42,0.09552432899999985,0.12
99,6.0,-258.548,42,0.13416783800000331,0.19999999
