generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-110.128006,42,0.15989025000000012,0.68
1,11.0,-156.832,42,0.09340930599999986,0.48
2,10.1,-127.967995,42,0.09835113300000042,0.64
3,9.8,-143.9,42,0.09821801699999977,0.35999998
4,10.4,-110.979996,42,0.12038101899999987,0.64
5,9.8,-186.58,42,0.10206328999999936,0.35999998
6,10.1,-81.92799,42,0.11364003400000033,0.68
7,9.8,-186.73601,42,0.12412828000000076,0.48
8,9.8,-95.484,42,0.10003680899999967,0.44
9,10.4,-110.34,42,0.1152091740000003,0.64
10,10.1,-81.308,42,0.11253911200000033,0.68
11,10.1,-79.395996,42,0.11784776399999952,0.68
12,10.1,-95.74799,42,0.12711942199999982,0.59999996
13,10.1,-126.872,42,0.11356275199999999,0.52
14,10.1,-126.09199,42,0.11143886599999941,0.56
15,10.4,-144.33998,42,0.09539446299999987,0.39999998
16,10.1,-95.356,42,0.11846778200000063,0.59999996
17,9.8,-96.787994,42,0.11161361000000003,0.64
18,10.1,-67.452,42,0.1177517770000005,0.68
19,10.7,-141.848,42,0.11863949800000029,0.48
20,10.4,-111.344,42,0.1010254150000005,0.59999996
21,10.7,-183.65201,42,0.09767844799999992,0.44
22,9.8,-156.95601,42,0.09556095900000017,0.52
23,9.8,-80.868,42,0.11870096199999836,0.71999997
24,10.1,-154.16,42,0.11559621899999861,0.52
25,10.1,-168.524,42,0.09782356700000072,0.48
26,10.4,-110.088,42,0.11375034799999995,0.59999996
27,9.8,-153.088,42,0.09745188100000135,0.52
28,10.7,-156.588,42,0.10105927899999934,0.52
29,10.1,-83.76399,42,0.09663600300000041,0.59999996
30,9.8,-52.98,42,0.09572511100000014,0.79999995
31,9.8,-154.98,42,0.12019390100000038,0.56
32,10.1,-124.38801,42,0.09920595899999896,0.52
33,9.8,-124.588,42,0.10108356199999946,0.64
34,10.1,-140.308,42,0.11093602699999927,0.52
35,10.1,-80.78801,42,0.11990005000000004,0.76
36,10.1,-80.299995,42,0.13156810799999974,0.71999997
37,10.4,-139.144,42,0.11372590400000071,0.52
38,9.8,-124.31199,42,0.09897741199999999,0.64
39,10.1,-80.08,42,0.11198569599999963,0.76
40,10.1,-143.248,42,0.10259510299999874,0.48
41,10.1,-66.496,42,0.1153776079999993,0.76
42,10.7,-168.544,42,0.12141648799999949,0.39999998
43,9.8,-186.15999,42,0.1132473609999991,0.44
44,10.1,-140.21599,42,0.1420733349999992,0.56
45,10.4,-95.439995,42,0.11245146300000108,0.59999996
46,10.4,-95.77599,42,0.0985431289999994,0.68
47,10.1,-50.815998,42,0.09582772199999923,0.79999995
48,9.8,-137.584,42,0.10177741899999937,0.56
49,9.8,-139.496,42,0.11130329799999927,0.56
50,-2.5,-353.31198,42,0.1106911610000001,0.0
51,-2.5,-352.776,42,0.09741853099999886,0.0
52,-0.9,-258.336,42,0.1134866419999998,0.0
53,-0.9,-162.492,42,0.09928415799999968,0.0
54,-0.9,-217.396,42,0.1149340849999998,0.0
55,-0.9,-206.084,42,0.11676389399999998,0.0
56,-0.9,-206.92798,42,0.1056514479999997,0.0
57,-0.9,-264.288,42,0.1246212480000004,0.0
58,-0.9,-255.824,42,0.09725806299999995,0.0
59,-0.9,-220.83199,42,0.10871966699999902,0.0
60,-0.9,-224.95201,42,0.12323373500000123,0.0
61,-0.9,-254.28,42,0.10183388399999949,0.0
62,-0.9,-267.51602,42,0.09932969699999994,0.0
63,-0.9,-266.404,42,0.09911645600000085,0.0
64,-0.9,-234.89601,42,0.10255446900000109,0.0
65,-0.9,-225.448,42,0.09621278100000019,0.0
66,-0.9,-254.59999,42,0.11438354300000064,0.0
67,-0.9,-221.792,42,0.0980801489999994,0.0
68,-0.9,-251.11601,42,0.10310909500000065,0.0
69,6.5,-189.168,42,0.11777573500000038,0.04
70,6.5,-202.14801,42,0.11450426200000052,0.04
71,6.5,-215.98398,42,0.0997285080000001,0.16
72,6.5,-265.05197,42,0.09672055299999904,0.19999999
73,6.5,-263.224,42,0.11274748499999987,0.28
74,6.5,-265.048,42,0.1197227139999999,0.28
75,6.5,-296.472,42,0.11457420599999857,0.19999999
76,6.5,-267.352,42,0.10138002599999929,0.19999999
77,6.5,-263.75998,42,0.11169297100000009,0.24
78,6.5,-285.904,42,0.11938355999999928,0.19999999
79,6.5,-281.37198,42,0.11846470499999917,0.24
80,6.5,-291.564,42,0.09818745799999995,0.19999999
81,6.5,-291.392,42,0.11410370299999961,0.19999999
82,6.5,-263.964,42,0.0965828670000004,0.24
83,7.3,-248.43999,42,0.09574723300000088,0.32
84,7.3,-265.336,42,0.11497956999999914,0.24
85,7.3,-277.3,42,0.11645499599999987,0.24
86,7.3,-243.95999,42,0.10972660900000086,0.19999999
87,7.3,-263.25998,42,0.11558427100000124,0.19999999
88,7.3,-250.53198,42,0.11718075499999969,0.28
89,7.3,-277.508,42,0.096670339000001,0.19999999
90,7.3,-261.608,42,0.10227615899999876,0.28
91,7.3,-279.568,42,0.12381344600000332,0.24
92,7.3,-273.584,42,0.11452667500000047,0.19999999
93,7.3,-217.45201,42,0.11364894400000125,0.35999998
94,7.3,-264.068,42,0.11422278499999905,0.28
95,7.3,-230.24402,42,0.12459364900000125,0.32
96,7.3,-240.89198,42,0.11378634799999787,0.32
97,7.3,-294.088,42,0.12845465400000222,0.19999999
98,7.3,-296.516,42,0.11078794300000183,0.19999999
99,7.3,-251.408,42,0.10600860499999953,0.28
