generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-114.64399,42,0.3587647070000002,0.64
1,10.4,-35.663998,42,0.27208703199999995,0.68
2,9.8,-108.448,42,0.29166818299999964,0.68
3,10.1,-125.439995,42,0.322644833,0.59999996
4,10.1,-137.66,42,0.26056034200000067,0.56
5,9.8,-52.28,42,0.2339645990000001,0.76
6,10.4,-83.212,42,0.3467012700000005,0.68
7,10.1,-156.8,42,0.2742046070000015,0.52
8,10.7,-127.94399,42,0.30855109900000066,0.56
9,10.7,-109.992,42,0.26080965699999936,0.59999996
10,10.1,-127.612,42,0.2743514739999995,0.59999996
11,11.3,-96.976006,42,0.27393751000000144,0.59999996
12,10.4,-98.488,42,0.2788139540000003,0.52
13,10.4,-50.947998,42,0.23430414999999982,0.79999995
14,10.1,-142.464,42,0.2881625379999999,0.56
15,10.4,-181.33199,42,0.2823106650000007,0.35999998
16,10.4,-123.09199,42,0.32002569899999855,0.59999996
17,10.4,-139.968,42,0.282902463000001,0.56
18,10.1,-126.716,42,0.2753061720000005,0.56
19,11.9,-93.53199,42,0.28749863899999895,0.68
20,10.7,-110.268,42,0.27674536800000027,0.64
21,10.1,-137.77199,42,0.26431602899999973,0.59999996
22,11.0,-93.048004,42,0.27769295300000074,0.68
23,10.4,-121.97199,42,0.2855081930000001,0.59999996
24,10.1,-108.41599,42,0.26413538599999953,0.59999996
25,10.7,-126.232,42,0.2720621489999999,0.59999996
26,10.4,-65.092,42,0.2720538510000008,0.76
27,10.4,-195.744,42,0.2813247900000011,0.39999998
28,11.0,-110.535995,42,0.3136566009999999,0.68
29,10.4,-165.15201,42,0.3039975350000006,0.52
30,10.4,-108.56799,42,0.33070842600000105,0.56
31,10.1,-107.107994,42,0.2691323280000013,0.68
32,10.4,-126.01601,42,0.25376707900000106,0.59999996
33,11.0,-66.72,42,0.26586864700000135,0.79999995
34,10.1,-126.264,42,0.278959025999999,0.52
35,11.6,-79.203995,42,0.27758946599999845,0.68
36,10.1,-80.759995,42,0.2907918080000016,0.71999997
37,10.7,-91.436005,42,0.2598331129999991,0.71999997
38,10.3,-107.792,42,0.26759301199999896,0.64
39,10.4,-96.41199,42,0.27839751100000143,0.68
40,11.0,-65.771996,42,0.26603978600000033,0.71999997
41,10.4,-65.42,42,0.2638259680000026,0.68
42,12.2,-51.704002,42,0.27273577900000134,0.79999995
43,10.1,-66.5,42,0.27719492099999954,0.76
44,10.7,-52.468,42,0.2872743569999976,0.76
45,10.1,-81.972,42,0.2154495539999992,0.64
46,10.4,-98.124,42,0.2319445370000004,0.71999997
47,10.1,-126.04,42,0.2672234160000002,0.64
48,10.1,-112.784004,42,0.18625569000000297,0.64
49,11.6,-95.012,42,0.18702034300000037,0.64
50,10.1,-156.82799,42,0.24798515700000223,0.44
51,10.4,-128.336,42,0.2779899780000008,0.59999996
52,9.8,-111.42801,42,0.22532129499999698,0.64
53,10.7,-96.659996,42,0.22388056099999787,0.64
54,10.1,-168.11198,42,0.26757839099999714,0.44
55,10.1,-80.46,42,0.23494123400000078,0.76
56,10.4,-77.544,42,0.29409512700000207,0.76
57,10.4,-48.288,42,0.2341922260000011,0.84
58,10.4,-65.144005,42,0.3255998699999978,0.76
59,10.1,-109.044,42,0.33055960099999737,0.68
60,10.7,-64.147995,42,0.30616822800000065,0.79999995
61,10.4,-51.544003,42,0.31651619400000186,0.76
62,10.4,-75.87601,42,0.3398703320000003,0.71999997
63,10.4,-111.37199,42,0.30889647600000103,0.59999996
64,11.6,-111.899994,42,0.2753450829999977,0.68
65,10.1,-184.14801,42,0.2429430840000002,0.48
66,10.4,-80.888,42,0.2802675319999999,0.76
67,10.4,-143.05199,42,0.28806433800000164,0.59999996
68,10.1,-108.899994,42,0.29602269900000167,0.64
69,9.8,-141.57599,42,0.2681542819999976,0.59999996
70,10.1,-95.55599,42,0.2819710810000018,0.71999997
71,10.4,-50.76,42,0.3138278029999988,0.79999995
72,10.1,-98.404,42,0.3422714669999998,0.71999997
73,10.1,-156.99998,42,0.33483066300000175,0.52
74,10.1,-142.052,42,0.22099268399999872,0.59999996
75,10.7,-81.056,42,0.27150070800000137,0.71999997
76,9.8,-169.436,42,0.29411681300000225,0.48
77,10.7,-61.923996,42,0.293054841,0.79999995
78,10.1,-78.164,42,0.3031716150000001,0.68
79,11.0,-154.336,42,0.35352437899999956,0.44
80,10.4,-80.24,42,0.30064974800000144,0.76
81,10.4,-79.748,42,0.3130573460000008,0.68
82,10.4,-35.856,42,0.2741241770000009,0.71999997
83,11.0,-81.731995,42,0.27289257800000044,0.68
84,10.4,-137.304,42,0.25619717100000017,0.56
85,10.4,-127.06799,42,0.2930549890000016,0.56
86,11.0,-155.284,42,0.254753130000001,0.48
87,10.7,-139.096,42,0.3077788900000016,0.59999996
88,9.8,-142.948,42,0.20201371699999982,0.48
89,11.0,-108.77199,42,0.19511264300000164,0.64
90,10.7,-109.412,42,0.19704194599999525,0.64
91,10.4,-96.588,42,0.27108263799999577,0.68
92,10.1,-35.884,42,0.2777351539999984,0.76
93,10.1,-49.987995,42,0.23828925400000145,0.84
94,10.4,-66.628,42,0.2728224749999981,0.71999997
95,11.3,-140.184,42,0.2590384930000056,0.56
96,10.1,-36.064003,42,0.23878743699999916,0.84
97,10.1,-94.052,42,0.2728672060000008,0.68
98,10.4,-128.54,42,0.27468329500000266,0.59999996
99,10.1,-154.124,42,0.2907140589999955,0.52
