generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-102.828,42,1.484601316,0.62
1,10.4,-113.935,42,0.6954495959999996,0.57
2,10.1,-115.71,42,0.757553841,0.61
3,10.3,-103.54,42,0.7273033259999995,0.64
4,10.1,-93.021,42,0.728672607,0.65999997
5,10.4,-133.264,42,0.7383500569999999,0.58
6,11.6,-98.265,42,0.669868288,0.58
7,10.7,-76.893,42,0.7244543239999999,0.7
8,11.3,-99.594,42,0.7266919230000006,0.53999996
9,10.7,-133.41699,42,0.7624288380000017,0.57
10,10.4,-123.60399,42,0.7935276340000001,0.62
11,11.3,-76.307,42,0.7623042790000021,0.69
12,10.9,-102.660995,42,0.7165311470000013,0.63
13,10.1,-109.39399,42,0.7785776350000013,0.65
14,11.3,-128.88599,42,0.7675818949999993,0.53999996
15,11.0,-98.82,42,0.7062345370000003,0.57
16,11.0,-128.515,42,0.7496173820000003,0.58
17,11.0,-68.064995,42,0.72561185,0.65
18,10.4,-127.507996,42,0.6862365679999982,0.55
19,10.7,-85.715,42,0.7797697130000003,0.68
20,11.0,-147.563,42,0.685279052000002,0.52
21,10.7,-99.549995,42,0.6799768509999993,0.59
22,10.7,-163.169,42,0.7615126609999976,0.5
23,10.7,-108.934,42,0.7330633939999984,0.63
24,10.4,-113.340996,42,0.710032272000003,0.64
25,10.4,-82.866,42,0.7591680809999986,0.65999997
26,11.0,-113.695,42,0.7095025560000003,0.63
27,11.3,-106.093,42,0.7307149830000021,0.65
28,11.3,-112.533005,42,0.7149830850000001,0.55
29,11.0,-83.695,42,0.6976342019999997,0.71
30,11.0,-145.741,42,0.7935142179999986,0.52
31,11.0,-113.889,42,0.7547036820000059,0.62
32,11.0,-118.539,42,0.6799743730000003,0.57
33,10.7,-124.552,42,0.7783319289999966,0.59
34,10.4,-113.59599,42,0.6673878080000009,0.61
35,11.0,-106.715996,42,0.7153380640000009,0.63
36,11.0,-149.379,42,0.7457249399999952,0.45
37,11.3,-120.29299,42,0.7483115359999957,0.59
38,10.4,-78.407,42,0.7240602199999984,0.63
39,10.4,-128.93799,42,0.655684628000003,0.57
40,11.3,-144.439,42,0.7901724209999941,0.51
41,10.7,-132.116,42,0.7917389200000002,0.51
42,10.4,-137.316,42,0.7756316139999981,0.52
43,11.0,-129.077,42,0.7416720029999979,0.59
44,11.0,-112.20801,42,0.7522006499999989,0.62
45,10.4,-140.28201,42,0.7045719850000012,0.51
46,10.4,-103.135994,42,0.7384977529999972,0.59999996
47,10.9,-94.977,42,0.7386843339999984,0.65999997
48,10.1,-117.178,42,0.8113693479999995,0.61
49,10.7,-111.288,42,0.7234308549999966,0.61
50,-0.4,-349.91,42,0.6789213790000019,0.0
51,-0.4,-312.77698,42,0.7905669029999984,0.0
52,7.5,-300.283,42,0.7790601289999941,0.01
53,7.5,-312.58698,42,0.7580828119999978,0.01
54,7.5,-330.38397,42,0.7728037070000013,0.02
55,7.5,-318.047,42,0.7867334340000056,0.02
56,7.5,-305.716,42,0.7767399809999986,0.06
57,7.5,-320.189,42,0.748788207000004,0.06
58,7.5,-311.09097,42,0.8074622419999997,0.089999996
59,7.5,-325.198,42,0.7491206300000002,0.08
60,7.5,-316.87198,42,0.760257977000002,0.07
61,7.5,-310.024,42,0.8056322369999975,0.049999997
62,7.5,-327.56,42,0.7307546559999949,0.06
63,7.5,-301.33096,42,0.7096960150000058,0.08
64,7.5,-328.19098,42,0.7690952410000023,0.089999996
65,7.5,-326.06,42,0.7427776660000021,0.07
66,7.5,-315.58197,42,0.750955488999999,0.07
67,7.5,-329.071,42,0.8058075729999956,0.049999997
68,7.5,-323.97098,42,0.7726685209999999,0.089999996
69,7.5,-322.679,42,0.7949837749999986,0.089999996
70,9.3,-314.61,42,0.7495697729999975,0.06
71,9.3,-321.62897,42,0.7655064449999998,0.07
72,9.3,-338.365,42,0.6940616550000058,0.06
73,9.3,-321.29797,42,0.7172226670000015,0.099999994
74,9.3,-302.505,42,0.787301080000006,0.099999994
75,9.3,-321.912,42,0.7782055990000032,0.06
76,9.3,-310.81198,42,0.7249898259999981,0.08
77,9.3,-322.267,42,0.7618315769999953,0.06
78,9.3,-323.452,42,0.728843568000002,0.08
79,9.3,-309.88,42,0.7260335170000047,0.089999996
80,9.3,-324.62997,42,0.7776367780000015,0.06
81,9.3,-324.507,42,0.7996346520000088,0.06
82,9.3,-334.756,42,0.7351107669999948,0.06
83,9.3,-323.975,42,0.7442148220000036,0.06
84,9.3,-314.391,42,0.7182956599999955,0.099999994
85,9.8,-307.34702,42,0.7894487889999908,0.099999994
86,9.8,-321.408,42,0.7574748050000011,0.07
87,9.8,-312.143,42,0.6566059339999981,0.099999994
88,9.8,-298.793,42,0.8513088060000058,0.12
89,9.8,-323.93,42,0.6898632930000019,0.07
90,9.8,-311.744,42,0.7726351360000052,0.11
91,9.8,-298.48898,42,0.7713744930000104,0.099999994
92,9.8,-316.70297,42,0.7746890490000027,0.08
93,9.8,-326.977,42,0.756541397999996,0.07
94,9.8,-307.081,42,0.7811511599999932,0.13
95,9.8,-333.788,42,0.7356167270000071,0.07
96,9.8,-319.071,42,0.7996186139999963,0.07
97,9.8,-310.78998,42,0.8029288860000037,0.099999994
98,9.8,-334.84,42,0.8139392169999979,0.07
99,9.8,-308.85,42,0.759576629999998,0.11
