generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-70.815,42,1.277473494,0.68
1,10.7,-144.05101,42,0.7053983920000011,0.52
2,10.7,-110.948,42,0.7307777729999998,0.57
3,10.1,-116.924,42,0.6312424270000001,0.56
4,11.0,-106.572,42,0.7741891360000004,0.53
5,10.1,-102.777,42,0.6798561460000005,0.59
6,10.1,-103.006,42,0.7115750799999994,0.63
7,10.1,-89.378006,42,0.7395456629999995,0.57
8,10.7,-130.69,42,0.6899280880000003,0.51
9,11.2,-135.14099,42,0.7561878639999993,0.56
10,10.7,-85.187,42,0.6737215859999992,0.64
11,10.4,-106.468994,42,0.7144783070000003,0.61
12,11.0,-122.02799,42,0.7465282109999976,0.53
13,10.7,-123.829,42,0.7039563340000008,0.53999996
14,11.0,-109.069,42,0.7218348890000001,0.62
15,10.7,-151.411,42,0.6807895899999998,0.53
16,10.4,-149.903,42,0.7460973340000017,0.5
17,11.5,-158.96599,42,0.6759039899999983,0.48999998
18,10.7,-130.833,42,0.6863893470000022,0.53
19,10.7,-129.185,42,0.7266025990000031,0.53
20,11.5,-139.15599,42,0.7306257459999976,0.42999998
21,11.2,-121.683,42,0.7058510799999986,0.53999996
22,11.2,-130.20801,42,0.7534174520000008,0.58
23,11.2,-150.11801,42,0.7314466479999986,0.52
24,10.7,-124.599,42,0.7116810449999988,0.61
25,11.2,-115.879,42,0.6168483850000008,0.56
26,11.0,-116.119,42,0.7204914450000004,0.57
27,11.0,-126.477,42,0.6878365230000014,0.59
28,10.4,-106.829,42,0.6969528340000011,0.55
29,11.5,-110.79599,42,0.7399958650000009,0.58
30,8.1,-335.25098,42,0.6573129050000013,0.01
31,8.1,-332.448,42,0.7771660569999987,0.01
32,8.1,-294.472,42,0.7884451149999983,0.04
33,8.1,-285.19,42,0.7729617970000007,0.07
34,8.1,-318.949,42,0.6906725580000028,0.07
35,8.1,-300.887,42,0.774481490999996,0.08
36,8.1,-284.616,42,0.7678978779999994,0.099999994
37,8.1,-297.26797,42,0.7433669440000017,0.08
38,8.1,-306.947,42,0.7989297120000032,0.099999994
39,8.6,-297.841,42,0.8040038910000007,0.099999994
40,8.6,-309.97897,42,0.7737394310000028,0.08
41,8.6,-309.80197,42,0.7641272179999987,0.08
42,8.6,-319.081,42,0.8335800790000008,0.06
43,8.6,-304.93597,42,0.7716758099999979,0.08
44,8.6,-286.306,42,0.6997319950000005,0.11
45,8.9,-301.573,42,0.6562152760000046,0.089999996
46,8.9,-287.47397,42,0.8233198369999997,0.06
47,8.9,-311.74002,42,0.7295791270000009,0.089999996
48,8.9,-313.901,42,0.713934162000001,0.08
49,8.9,-301.542,42,0.7954030799999998,0.099999994
50,9.4,-308.56897,42,0.7624402169999982,0.089999996
51,9.4,-311.87897,42,0.7080224879999975,0.11
52,9.4,-319.651,42,0.7585905120000049,0.06
53,9.4,-304.83197,42,0.7719983950000042,0.089999996
54,9.4,-313.05197,42,0.7428304109999999,0.07
55,9.4,-296.089,42,0.7080503189999945,0.11
56,9.4,-294.915,42,0.7641316719999978,0.11
57,9.4,-305.42596,42,0.7249836250000001,0.089999996
58,9.4,-268.966,42,0.6984561139999954,0.13
59,9.4,-300.556,42,0.6838788240000042,0.08
60,9.4,-319.73898,42,0.6949897169999986,0.08
61,9.4,-284.852,42,0.6851530490000002,0.12
62,9.4,-294.215,42,0.7709415400000026,0.08
63,9.4,-300.68198,42,0.6521558080000034,0.08
64,9.4,-298.18,42,0.7151503689999998,0.12
65,9.4,-295.846,42,0.822036476000001,0.099999994
66,9.4,-296.82098,42,0.7350320090000011,0.089999996
67,9.4,-286.004,42,0.7561369869999979,0.11
68,9.4,-303.41898,42,0.6592398850000052,0.08
69,9.4,-307.05,42,0.789851609000003,0.089999996
70,10.2,-290.016,42,0.7843654839999985,0.099999994
71,10.2,-280.868,42,0.8119937320000048,0.12
72,10.2,-275.52597,42,0.7502527380000004,0.19999999
73,10.2,-275.87302,42,0.766962221,0.19
74,10.2,-308.439,42,0.7251082389999937,0.11
75,10.2,-270.774,42,0.763908059000002,0.17
76,10.2,-297.417,42,0.8099240149999929,0.14999999
77,10.2,-272.775,42,0.6922513280000118,0.17
78,10.2,-278.14697,42,0.7585789259999984,0.19
79,10.2,-281.794,42,0.7515813819999977,0.17
80,10.2,-279.651,42,0.7767015630000031,0.17999999
81,10.2,-268.09198,42,0.8215471030000003,0.21
82,10.2,-293.79602,42,0.7711128259999924,0.14999999
83,10.2,-296.202,42,0.7137533779999927,0.14
84,10.2,-285.448,42,0.7651839990000013,0.19
85,10.2,-261.30597,42,0.7425937089999906,0.21
86,10.2,-284.391,42,0.7034813920000005,0.17999999
87,10.2,-296.745,42,0.780978043999994,0.14
88,10.2,-302.461,42,0.7338563559999898,0.099999994
89,10.2,-270.00598,42,0.7642103230000004,0.19999999
90,10.2,-284.77197,42,0.7471270570000001,0.16
91,10.2,-286.077,42,0.8025168900000068,0.16
92,10.2,-287.595,42,0.7882079909999931,0.14
93,10.2,-278.715,42,0.7786159449999985,0.21
94,10.2,-290.708,42,0.7449263710000054,0.12
95,10.2,-290.68298,42,0.8611653869999998,0.17
96,10.2,-288.215,42,0.7640977789999965,0.14
97,10.2,-272.77,42,0.7497694960000132,0.17999999
98,10.2,-270.78,42,0.7755030160000018,0.19999999
99,10.2,-252.29698,42,0.7762871429999905,0.22
