generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-114.589005,42,1.2729112709999995,0.62
1,11.0,-124.09699,42,0.6701422959999999,0.61
2,10.4,-95.116,42,0.7015070080000001,0.65999997
3,11.0,-113.669,42,0.688080029,0.59999996
4,11.3,-142.675,42,0.7307987009999994,0.52
5,10.7,-105.645996,42,0.7152838459999984,0.65
6,10.1,-132.019,42,0.7186502699999995,0.57
7,10.4,-105.038,42,0.7402247009999989,0.69
8,11.0,-131.81001,42,0.7193556099999991,0.56
9,10.4,-99.712,42,0.7373503340000003,0.69
10,10.7,-98.854996,42,0.7015184019999996,0.66999996
11,10.7,-139.75198,42,0.7206916040000024,0.58
12,10.7,-102.95801,42,0.7096203299999999,0.65999997
13,10.4,-142.59,42,0.8000195780000006,0.53
14,10.1,-103.937,42,0.6655552279999988,0.59
15,10.1,-125.967,42,0.7307862179999987,0.57
16,11.3,-113.44599,42,0.7536156189999978,0.61
17,10.7,-129.969,42,0.7194338119999983,0.55
18,11.0,-131.34099,42,0.6908605789999989,0.57
19,10.4,-142.857,42,0.708103929,0.55
20,10.1,-153.774,42,0.6683806349999983,0.48
21,10.4,-128.364,42,0.7263434249999996,0.51
22,11.0,-113.939995,42,0.7024729600000015,0.58
23,10.7,-166.23099,42,0.7008750229999983,0.5
24,11.0,-101.217995,42,0.6944198129999997,0.57
25,-0.4,-314.753,42,0.7987469550000021,0.0
26,-0.4,-307.561,42,0.7362956499999989,0.0
27,-0.4,-267.70102,42,0.7105584829999998,0.0
28,-0.4,-277.66898,42,0.7795342569999981,0.0
29,-0.4,-306.58197,42,0.7553652170000014,0.0
30,-0.4,-293.22998,42,0.7570831640000009,0.0
31,-0.4,-290.10098,42,0.7515901840000012,0.0
32,-0.4,-301.788,42,0.8167432430000048,0.0
33,-0.4,-304.826,42,0.7689908329999966,0.0
34,-0.4,-284.334,42,0.7244365199999976,0.0
35,-0.4,-276.684,42,0.706960377999998,0.0
36,-0.4,-295.692,42,0.7672769099999996,0.0
37,-0.4,-304.434,42,0.7854215600000032,0.0
38,10.4,-274.238,42,0.8126205100000021,0.01
39,10.4,-264.672,42,0.7562109400000026,0.01
40,10.4,-322.754,42,0.8232623040000036,0.04
41,10.4,-306.00998,42,0.7602420629999997,0.049999997
42,10.4,-318.01898,42,0.7274242550000025,0.06
43,10.4,-314.845,42,0.749124123999998,0.049999997
44,10.4,-321.71002,42,0.7840086679999985,0.06
45,10.4,-315.974,42,0.8059049360000046,0.06
46,10.4,-298.366,42,0.6905544809999995,0.099999994
47,10.4,-318.248,42,0.7366574059999991,0.08
48,10.4,-319.955,42,0.7618329459999984,0.06
49,10.4,-309.76498,42,0.7527895430000058,0.06
50,10.4,-317.745,42,0.7327960010000041,0.07
51,10.4,-334.04498,42,0.7543370960000004,0.07
52,10.4,-315.512,42,0.8136798219999974,0.049999997
53,10.4,-305.15298,42,0.7721752309999985,0.049999997
54,10.4,-309.506,42,0.8198018110000049,0.08
55,10.4,-313.51102,42,0.7625411279999952,0.06
56,10.4,-306.475,42,0.777020180000001,0.06
57,10.4,-306.979,42,0.7615836260000037,0.08
58,10.4,-325.18497,42,0.8308494429999982,0.06
59,10.4,-333.89697,42,0.7171472590000008,0.049999997
60,10.4,-312.655,42,0.7416551349999949,0.049999997
61,10.4,-304.293,42,0.7942809659999952,0.07
62,10.4,-326.47598,42,0.6572241739999996,0.06
63,10.4,-304.6,42,0.715835644000002,0.07
64,10.4,-310.594,42,0.6945773249999974,0.07
65,10.4,-305.06,42,0.7650850129999966,0.08
66,10.4,-334.383,42,0.743052867000003,0.07
67,10.4,-315.62598,42,0.681499015,0.07
68,10.4,-305.29102,42,0.805843859999996,0.11
69,10.4,-310.26398,42,0.7672180990000044,0.07
70,10.4,-319.814,42,0.7891862930000002,0.089999996
71,10.4,-317.028,42,0.6782758520000058,0.08
72,10.4,-315.004,42,0.7836980590000024,0.06
73,10.4,-286.41602,42,0.719704586000006,0.11
74,10.4,-313.99896,42,0.6814186390000003,0.049999997
75,10.4,-327.218,42,0.7734321379999898,0.07
76,10.4,-300.235,42,0.6839414859999948,0.089999996
77,10.4,-312.748,42,0.587366363000001,0.049999997
78,10.7,-316.35498,42,0.7553619729999923,0.08
79,10.7,-313.61,42,0.7292673409999963,0.07
80,10.7,-299.268,42,0.7140695009999973,0.099999994
81,10.7,-313.945,42,0.8105297680000092,0.049999997
82,10.7,-310.431,42,0.760023732999997,0.06
83,10.7,-314.13803,42,0.7507494190000017,0.06
84,10.7,-316.13602,42,0.792532928,0.08
85,10.7,-322.745,42,0.7472252809999986,0.06
86,10.7,-301.30197,42,0.7625216270000124,0.08
87,10.7,-314.32498,42,0.7595047110000053,0.08
88,10.7,-320.82498,42,0.7106144250000028,0.06
89,10.7,-317.208,42,0.7217320150000006,0.049999997
90,10.7,-307.048,42,0.765467397000009,0.08
91,10.7,-323.94998,42,0.7881858319999964,0.06
92,10.7,-304.16397,42,0.6752753890000065,0.06
93,10.7,-292.994,42,0.8005204410000033,0.07
94,10.7,-298.139,42,0.7456174130000051,0.07
95,10.7,-307.13202,42,0.7093441819999953,0.049999997
96,10.7,-312.982,42,0.7977049290000053,0.06
97,10.7,-310.705,42,0.7952679800000055,0.049999997
98,10.7,-317.22797,42,0.7560966190000045,0.08
99,10.7,-323.248,42,0.7292966699999965,0.07
