generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.0,-352.81198,42,1.28924794,0.01
1,6.0,-337.65295,42,0.7913753680000006,0.01
2,6.0,-328.589,42,0.7181017709999988,0.02
3,8.1,-291.542,42,0.744977746,0.049999997
4,8.1,-307.454,42,0.7784246819999989,0.07
5,8.1,-328.602,42,0.7027229330000004,0.08
6,8.1,-327.57602,42,0.7541862869999996,0.06
7,8.1,-324.67096,42,0.752272091,0.06
8,8.1,-321.86902,42,0.7550033490000008,0.06
9,8.1,-317.86398,42,0.7911893139999986,0.06
10,8.1,-323.40698,42,0.722594401000002,0.07
11,8.1,-322.873,42,0.7782779700000013,0.049999997
12,8.6,-320.53702,42,0.7952653380000001,0.07
13,8.6,-305.57098,42,0.7813949099999995,0.07
14,8.6,-319.262,42,0.7553280319999978,0.089999996
15,8.6,-310.94,42,0.805334706,0.08
16,8.6,-328.94202,42,0.7456496659999985,0.08
17,8.6,-314.06,42,0.715805881999998,0.08
18,8.6,-313.868,42,0.7495235420000022,0.08
19,8.6,-316.085,42,0.7990534869999983,0.08
20,8.6,-302.243,42,0.7491020380000002,0.099999994
21,8.6,-325.6,42,0.7140533090000005,0.06
22,8.6,-328.35397,42,0.7774540419999987,0.07
23,8.6,-302.887,42,0.7887509229999985,0.099999994
24,8.6,-331.93,42,0.7813288299999996,0.049999997
25,8.6,-332.59897,42,0.7311076030000017,0.07
26,8.6,-328.997,42,0.7574649099999995,0.08
27,8.6,-330.08698,42,0.7895443789999987,0.06
28,8.6,-310.40198,42,0.7827516029999977,0.06
29,8.6,-308.244,42,0.8005064050000001,0.07
30,8.6,-319.59702,42,0.758642800999997,0.08
31,8.6,-326.95798,42,0.7853882739999989,0.07
32,8.6,-333.44998,42,0.8076280579999988,0.07
33,8.6,-325.88498,42,0.7637935839999983,0.08
34,8.6,-315.93698,42,0.8092072339999987,0.07
35,8.6,-310.568,42,0.6934952699999997,0.089999996
36,8.6,-331.732,42,0.7440293949999983,0.06
37,8.6,-329.62396,42,0.7828401780000007,0.06
38,8.6,-333.727,42,0.7740591959999961,0.07
39,8.6,-309.571,42,0.7526468909999977,0.099999994
40,8.6,-315.387,42,0.796962458000003,0.089999996
41,8.6,-328.75198,42,0.7783702119999987,0.07
42,8.6,-338.25397,42,0.7767070610000033,0.06
43,8.6,-326.82596,42,0.7615144940000036,0.07
44,9.1,-322.81598,42,0.789988349000005,0.089999996
45,9.1,-320.734,42,0.8214693219999987,0.07
46,9.1,-287.80197,42,0.7749136030000017,0.08
47,9.1,-319.929,42,0.8004185409999991,0.07
48,9.1,-304.978,42,0.7990440809999981,0.11
49,10.2,-290.118,42,0.7311071829999989,0.11
50,10.2,-287.40598,42,0.7252830469999978,0.11
51,10.2,-297.90598,42,0.6995218440000031,0.07
52,10.2,-278.949,42,0.7643262070000034,0.13
53,10.2,-282.3,42,0.7588468470000009,0.07
54,10.2,-293.633,42,0.7864236820000059,0.08
55,10.2,-289.41702,42,0.6592140910000026,0.12
56,10.2,-277.896,42,0.7552797769999984,0.07
57,10.2,-276.60202,42,0.8125396860000009,0.099999994
58,10.2,-276.396,42,0.7118025200000062,0.11
59,10.2,-297.597,42,0.7586393560000033,0.08
60,10.2,-281.32602,42,0.746179884,0.11
61,10.2,-281.718,42,0.7748504010000019,0.089999996
62,10.2,-257.637,42,0.7669079300000021,0.11
63,10.2,-259.133,42,0.7651815159999984,0.099999994
64,10.2,-271.491,42,0.7635118780000028,0.06
65,10.2,-282.46,42,0.7823411600000014,0.08
66,10.2,-290.534,42,0.7586235910000028,0.089999996
67,10.2,-287.521,42,0.7153450939999999,0.07
68,10.2,-300.29102,42,0.7702187909999978,0.07
69,10.2,-282.737,42,0.7904617219999963,0.089999996
70,10.2,-278.9,42,0.8105697149999997,0.11
71,10.2,-259.15897,42,0.7513993280000051,0.11
72,10.2,-265.938,42,0.776266832999994,0.14999999
73,10.2,-269.442,42,0.7501233889999952,0.13
74,10.2,-286.10498,42,0.6957578800000022,0.11
75,10.2,-268.19998,42,0.701924034000001,0.11
76,10.2,-276.93698,42,0.7757340830000032,0.089999996
77,10.2,-295.45898,42,0.7564134819999992,0.099999994
78,10.2,-285.121,42,0.700792399000008,0.089999996
79,10.2,-273.18,42,0.8101121769999935,0.11
80,10.2,-283.935,42,0.8571536620000018,0.099999994
81,10.2,-266.692,42,0.7575281710000041,0.099999994
82,10.2,-285.339,42,0.7813533059999997,0.089999996
83,10.2,-300.111,42,0.8389638140000102,0.06
84,10.2,-300.028,42,0.8264578640000053,0.08
85,10.2,-283.81,42,0.7732558000000012,0.089999996
86,10.2,-269.738,42,0.8420289689999976,0.099999994
87,10.2,-304.66998,42,0.7052751790000116,0.08
88,10.2,-292.96,42,0.6943543579999982,0.08
89,10.2,-268.455,42,0.6195887860000084,0.11
90,10.2,-277.04,42,0.7560091529999937,0.08
91,10.2,-262.478,42,0.7705285339999932,0.099999994
92,10.2,-271.07898,42,0.5927677009999996,0.11
93,10.2,-295.026,42,0.7455629439999996,0.08
94,10.2,-288.496,42,0.7136750030000059,0.099999994
95,10.2,-251.97699,42,0.8198236160000079,0.12
96,10.2,-276.236,42,0.7355198440000095,0.12
97,10.2,-264.065,42,0.6620359899999926,0.11
98,10.2,-292.86,42,0.7030521780000072,0.08
99,10.2,-295.572,42,0.5918756589999958,0.12
