generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-117.734,42,1.2711997579999998,0.59
1,10.4,-106.369,42,0.7153279139999995,0.64
2,11.0,-129.95801,42,0.683998261000001,0.59
3,11.3,-133.676,42,0.7027786220000003,0.53999996
4,12.2,-135.036,42,0.6801284519999999,0.57
5,10.4,-128.066,42,0.7507736270000009,0.55
6,11.0,-94.43301,42,0.7473792349999986,0.65999997
7,11.3,-170.35101,42,0.7298491830000007,0.39999998
8,10.5,-86.05399,42,0.6745167119999991,0.71
9,10.4,-108.475,42,0.6774344769999985,0.59
10,-0.1,-318.48898,42,0.7970955600000007,0.0
11,-0.1,-316.13,42,0.7779521200000019,0.0
12,9.8,-319.486,42,0.7197361880000024,0.02
13,9.8,-322.365,42,0.7381893949999991,0.02
14,9.8,-317.466,42,0.7307792769999999,0.07
15,9.8,-314.891,42,0.6841684220000026,0.07
16,9.8,-326.981,42,0.7468879070000014,0.07
17,9.8,-310.85498,42,0.7402556360000005,0.07
18,9.8,-307.29398,42,0.7735026769999997,0.12
19,9.8,-305.024,42,0.7224625670000009,0.089999996
20,9.8,-324.741,42,0.6624188079999982,0.07
21,9.8,-317.176,42,0.7718988580000001,0.099999994
22,9.8,-310.274,42,0.7476523109999995,0.08
23,9.8,-305.228,42,0.7224723719999986,0.099999994
24,9.8,-308.873,42,0.8170456569999978,0.08
25,9.8,-309.15198,42,0.7802344190000028,0.089999996
26,9.8,-316.016,42,0.7268955810000008,0.08
27,9.8,-312.57,42,0.751713775999999,0.099999994
28,9.8,-302.88,42,0.783364032999998,0.099999994
29,9.8,-302.06598,42,0.7369667769999992,0.12
30,9.8,-299.328,42,0.6683046539999999,0.14
31,9.8,-326.37003,42,0.7829916829999988,0.08
32,9.8,-310.362,42,0.7768211100000002,0.12
33,9.8,-314.63898,42,0.735179162999998,0.089999996
34,9.8,-304.28598,42,0.7519204930000001,0.11
35,9.8,-302.108,42,0.7930999009999979,0.089999996
36,9.8,-296.702,42,0.7791434290000012,0.12
37,9.8,-308.13,42,0.7414684479999991,0.089999996
38,9.8,-308.63602,42,0.7509677510000046,0.07
39,9.8,-317.87698,42,0.7329468990000052,0.08
40,9.8,-316.78598,42,0.7445919209999943,0.12
41,9.8,-308.214,42,0.7861848629999955,0.099999994
42,9.8,-303.87198,42,0.7295214359999989,0.14
43,9.8,-310.568,42,0.7742932630000041,0.12
44,9.8,-304.07797,42,0.6818188830000054,0.11
45,9.8,-308.55698,42,0.8055417030000029,0.089999996
46,9.8,-317.007,42,0.7668604720000047,0.089999996
47,9.8,-323.306,42,0.7678763090000018,0.06
48,9.8,-316.046,42,0.7424203249999977,0.099999994
49,9.8,-308.162,42,0.7964449689999995,0.11
50,9.8,-308.35898,42,0.750348203999998,0.099999994
51,9.8,-320.48102,42,0.7351914829999942,0.06
52,9.8,-311.445,42,0.7597111159999983,0.089999996
53,9.8,-316.616,42,0.8011871719999988,0.099999994
54,9.8,-293.646,42,0.7654309850000018,0.14
55,9.8,-315.10596,42,0.7801025270000039,0.07
56,9.8,-317.602,42,0.7679786910000033,0.08
57,9.8,-309.578,42,0.7658574630000032,0.099999994
58,9.8,-309.051,42,0.7443697269999987,0.089999996
59,9.8,-309.86398,42,0.7591126049999986,0.11
60,9.8,-314.159,42,0.798145470999998,0.099999994
61,9.8,-314.97797,42,0.7225659610000008,0.11
62,9.8,-291.71698,42,0.7145209829999999,0.14
63,9.8,-304.131,42,0.7294070439999985,0.14
64,9.8,-291.24197,42,0.7659967159999965,0.14999999
65,9.8,-308.843,42,0.7422756799999988,0.11
66,9.8,-318.254,42,0.7253890429999998,0.099999994
67,9.8,-315.121,42,0.6845253850000006,0.11
68,9.8,-313.86597,42,0.7989557539999979,0.099999994
69,9.8,-327.12695,42,0.7546270539999966,0.089999996
70,9.8,-332.882,42,0.7960915749999984,0.08
71,9.8,-315.10498,42,0.7843757760000045,0.08
72,9.8,-324.839,42,0.7703577320000008,0.089999996
73,9.8,-307.119,42,0.7459639480000035,0.12
74,9.8,-293.82498,42,0.7226916479999943,0.12
75,9.8,-318.07397,42,0.7948227320000001,0.07
76,10.7,-301.371,42,0.7852946550000013,0.13
77,10.7,-317.717,42,0.7192654910000016,0.08
78,10.7,-290.49802,42,0.767587038000002,0.17
79,10.7,-268.727,42,0.7783835749999923,0.22
80,10.7,-266.03198,42,0.7663145010000108,0.16
81,10.7,-295.758,42,0.7508045690000102,0.12
82,10.7,-292.618,42,0.7091794020000037,0.13
83,10.7,-271.87198,42,0.6775686609999951,0.13
84,10.7,-288.349,42,0.740198122999999,0.19
85,10.7,-291.843,42,0.6805283709999941,0.13
86,10.7,-289.653,42,0.735739143999993,0.16
87,10.7,-284.08298,42,0.7303068289999999,0.17
88,10.7,-274.152,42,0.7451718480000125,0.17
89,10.7,-303.567,42,0.6516415820000105,0.12
90,10.7,-276.926,42,0.795007401999996,0.19999999
91,10.7,-273.658,42,0.7259180660000055,0.19
92,10.7,-292.139,42,0.7520650940000024,0.14
93,10.7,-270.70898,42,0.7846469010000021,0.19
94,10.7,-266.862,42,0.7842299320000023,0.17
95,10.7,-289.853,42,0.6837462000000016,0.14999999
96,10.7,-290.783,42,0.7507001930000001,0.13
97,10.7,-285.211,42,0.7121698280000004,0.14
98,10.7,-302.913,42,0.7486124400000023,0.11
99,10.7,-284.017,42,0.7974886519999984,0.17
