generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.900005,42,0.7990898099999999,0.0
1,0.9,-88.30785,42,0.5248999300000001,0.0
2,0.9,-23.609806,42,0.532315775999999,0.0
3,0.9,-31.092157,42,0.5200798770000006,0.0
4,0.9,-6.996078,42,0.4934529259999998,0.0
5,0.9,-35.03922,42,0.533914253999999,0.0
6,0.9,-22.67255,42,0.49688354399999923,0.0
7,0.9,-22.150982,42,0.5299932089999988,0.0
8,0.9,-22.292158,42,0.5237125879999986,0.0
9,0.9,-15.317648,42,0.5462567289999996,0.0
10,0.9,-29.984316,42,0.5131067920000003,0.0
11,0.9,-51.125496,42,0.48977500599999857,0.0
12,0.9,-51.401962,42,0.512345032999999,0.0
13,0.9,-45.59804,42,0.5265455249999995,0.0
14,0.9,-51.443142,42,0.5684326219999996,0.0
15,0.9,-23.221567,42,0.53908339,0.0
16,0.9,-7.1039214,42,0.5275438519999973,0.0
17,0.9,-37.323532,42,0.5034248470000016,0.0
18,1.5,-50.050983,42,0.5364975329999986,0.0
19,1.5,-44.607845,42,0.5393526129999984,0.0
20,1.5,-83.34314,42,0.49831260499999885,0.0
21,1.5,-81.8902,42,0.5195544970000014,0.0
22,1.5,-120.38824,42,0.4968174249999997,0.0
23,1.5,-105.66079,42,0.4307993429999968,0.0
24,1.5,-121.10197,42,0.48814655600000023,0.0
25,1.5,-75.66275,42,0.5057539200000001,0.0
26,1.5,-105.02354,42,0.4678778560000012,0.0
27,1.5,-53.75294,42,0.4909868089999989,0.0
28,1.5,-46.284317,42,0.46764993500000074,0.0
29,1.5,-28.205883,42,0.521829567000001,0.0
30,1.5,-75.76667,42,0.48741446400000044,0.0
31,1.5,-104.52157,42,0.5011773959999992,0.0
32,1.5,-82.62353,42,0.5592538460000007,0.0
33,1.5,-88.90589,42,0.5281888489999993,0.0
34,1.5,-74.68431,42,0.4876269200000003,0.0
35,1.5,-60.782356,42,0.5357582329999993,0.0
36,1.5,-114.229416,42,0.5288696020000003,0.0
37,1.5,-53.454903,42,0.5194587770000005,0.0
38,1.5,-86.40196,42,0.500980810999998,0.0
39,1.5,-81.729416,42,0.5410976779999999,0.0
40,9.4,-150.79608,42,0.542676230999998,0.019607844
41,9.4,-142.56473,42,0.5232014669999998,0.019607844
42,9.4,-97.21374,42,0.5463729819999976,0.039215688
43,9.4,-113.154915,42,0.4607322509999996,0.078431375
44,9.4,-117.725494,42,0.4995872659999989,0.09803922
45,9.4,-131.28236,42,0.5441457010000015,0.11764707
46,9.4,-138.95099,42,0.5164532749999999,0.15686275
47,9.4,-120.700005,42,0.49447482999999437,0.15686275
48,9.4,-102.407845,42,0.49903468600000167,0.1764706
49,9.4,-103.54118,42,0.5583243669999973,0.13725491
50,9.4,-125.13531,42,0.49499350699999667,0.11764707
51,9.4,-80.5608,42,0.5354134849999994,0.15686275
52,9.4,-75.86864,42,0.5109317840000003,0.15686275
53,9.4,-112.51373,42,0.47543262099999595,0.09803922
54,9.4,-147.08434,42,0.5437926859999962,0.11764707
55,9.4,-119.29217,42,0.5180569630000065,0.11764707
56,9.4,-117.61569,42,0.5105330449999954,0.15686275
57,9.4,-76.458824,42,0.5162056419999956,0.11764707
58,9.4,-110.54706,42,0.5524600359999994,0.09803922
59,9.4,-111.81764,42,0.5398400569999993,0.15686275
60,1.5,-222.69804,42,0.5736963430000017,0.0
61,1.5,-137.73138,42,0.5518543870000059,0.0
62,11.6,-93.5902,42,0.5818714749999998,0.019607844
63,11.6,-117.55686,42,0.5672689439999985,0.019607844
64,11.6,-44.86863,42,0.5506429500000039,0.058823533
65,11.6,-87.39609,42,0.49663630499999556,0.11764707
66,11.6,-49.401962,42,0.5387588809999997,0.1764706
67,11.6,-72.62942,42,0.525757861999999,0.19607843
68,11.6,-71.933334,42,0.4769766180000019,0.15686275
69,11.6,-49.321568,42,0.5746518370000047,0.11764707
70,11.6,-95.82549,42,0.5407874089999964,0.15686275
71,11.6,-78.42942,42,0.5527803350000013,0.13725491
72,11.6,-79.7804,42,0.5190871639999983,0.15686275
73,11.6,-99.71765,42,0.5020080960000044,0.1764706
74,11.6,-65.807846,42,0.45407209100000046,0.09803922
75,11.6,-91.92941,42,0.45031791000000254,0.09803922
76,11.6,-103.87843,42,0.5743055679999998,0.11764707
77,11.6,-101.63138,42,0.5262642400000033,0.13725491
78,11.6,-101.05883,42,0.5400843410000036,0.13725491
79,12.1,-81.15294,42,0.5131463779999947,0.13725491
80,12.1,-79.24118,42,0.5184487490000009,0.15686275
81,12.1,-33.505886,42,0.534780738000002,0.1764706
82,12.1,-58.198044,42,0.544827484999999,0.11764707
83,12.1,-70.915695,42,0.5631913470000001,0.15686275
84,12.1,-86.95295,42,0.573814732999999,0.13725491
85,12.1,-94.55883,42,0.5480688060000034,0.13725491
86,12.1,-63.98432,42,0.5782927180000001,0.15686275
87,12.1,-100.13529,42,0.5471558810000019,0.13725491
88,12.1,-76.89609,42,0.5394419640000052,0.13725491
89,12.1,-57.111767,42,0.5208457620000004,0.13725491
90,12.1,-72.93922,42,0.548010001999998,0.11764707
91,12.1,-71.50393,42,0.5674523129999969,0.13725491
92,12.1,-47.896084,42,0.5475960660000041,0.11764707
93,12.1,-62.423523,42,0.5792065170000029,0.13725491
94,12.1,-64.40392,42,0.5904163260000033,0.09803922
95,12.1,-92.468636,42,0.5480926669999988,0.15686275
96,12.1,-40.57647,42,0.5718018110000003,0.15686275
97,12.1,-71.90196,42,0.5654330229999971,0.11764707
98,12.1,-78.11765,42,0.5621917879999998,0.1764706
99,12.1,-63.994125,42,0.513495933999998,0.15686275
