generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.74314,42,0.7186940889999995,0.0
1,0.9,-88.30785,42,0.5116952060000006,0.0
2,0.9,-23.609806,42,0.4421985470000003,0.0
3,0.9,-31.092157,42,0.45685361199999974,0.0
4,0.9,-7.1509805,42,0.47526813800000056,0.0
5,0.9,-35.225494,42,0.5133221159999994,0.0
6,0.9,-29.51961,42,0.44337514099999886,0.0
7,0.9,-22.150982,42,0.5027430499999994,0.0
8,0.9,-22.292158,42,0.47905590000000053,0.0
9,0.9,-15.317648,42,0.45856792400000046,0.0
10,0.9,-29.984316,42,0.4862728280000006,0.0
11,0.9,-51.125496,42,0.5106874599999998,0.0
12,0.9,-51.215687,42,0.4551435339999994,0.0
13,0.9,-51.901962,42,0.48603803099999965,0.0
14,0.9,-51.629414,42,0.4205277169999988,0.0
15,0.9,-23.221567,42,0.41997518399999834,0.0
16,0.9,-7.1039214,42,0.46998273400000024,0.0
17,0.9,-37.323532,42,0.49648233799999986,0.0
18,1.5,-49.678436,42,0.47716133000000127,0.0
19,1.5,-44.443142,42,0.3650894770000015,0.0
20,1.5,-83.56079,42,0.5302738869999999,0.0
21,1.5,-81.933334,42,0.5283577460000011,0.0
22,1.5,-120.38824,42,0.5269866739999998,0.0
23,1.5,-105.64118,42,0.5338149709999982,0.0
24,1.5,-120.937256,42,0.5053687240000002,0.0
25,1.5,-75.61373,42,0.4874008889999999,0.0
26,1.5,-104.82746,42,0.5401343400000016,0.0
27,1.5,-53.75294,42,0.49670423699999944,0.0
28,1.5,-46.284317,42,0.5002752560000019,0.0
29,1.5,-27.205883,42,0.5271319529999978,0.0
30,1.6,-126.958824,42,0.5124246530000001,0.0
31,2.8,-142.96078,42,0.5047181599999995,0.0
32,2.8,-119.45098,42,0.4528968139999989,0.0
33,2.8,-196.36865,42,0.5192345140000008,0.0
34,2.8,-177.47649,42,0.521482730999999,0.0
35,2.8,-146.76079,42,0.4644836089999984,0.0
36,2.8,-169.55687,42,0.4553825190000005,0.0
37,3.0,-184.15688,42,0.4500981270000004,0.0
38,3.3,-149.11765,42,0.32619854000000004,0.0
39,3.6,-99.10785,42,0.49235415300000085,0.0
40,3.9,-185.03336,42,0.5177947620000012,0.0
41,3.9,-154.23138,42,0.4817063130000001,0.0
42,3.9,-162.12354,42,0.48317753300000277,0.0
43,3.9,-172.18433,42,0.4568610640000017,0.0
44,3.9,-126.758835,42,0.4946274310000014,0.0
45,3.9,-143.18431,42,0.5488920539999995,0.0
46,3.9,-120.94119,42,0.4678527199999998,0.0
47,4.5,-178.00195,42,0.5422635299999996,0.0
48,4.5,-140.50198,42,0.4180884419999984,0.0
49,4.5,-154.61961,42,0.4464300349999988,0.0
50,2.1,-70.75883,42,0.35138476300000576,0.0
51,2.1,-57.711773,42,0.5642838019999985,0.0
52,2.1,-135.44316,42,0.5647378239999981,0.0
53,2.1,-123.643135,42,0.5534669859999966,0.0
54,2.1,-42.107845,42,0.5263171380000031,0.0
55,2.2,-72.85687,42,0.521246136000002,0.0
56,2.2,-92.86275,42,0.5465029110000046,0.0
57,2.7,-129.26668,42,0.5304012230000055,0.0
58,2.7,-105.29412,42,0.5698378140000031,0.0
59,2.7,-110.21961,42,0.4887016130000035,0.0
60,2.7,-135.82745,42,0.5803895359999984,0.0
61,2.7,-99.413734,42,0.5690033289999974,0.0
62,2.7,-91.82746,42,0.5887582399999971,0.0
63,2.7,-77.935295,42,0.5546876860000012,0.0
64,2.7,-85.87843,42,0.5405215350000034,0.0
65,2.7,-106.63333,42,0.4611827420000054,0.0
66,2.7,-127.72354,42,0.520082862999999,0.0
67,2.7,-127.86275,42,0.5555246620000034,0.0
68,2.7,-103.48432,42,0.5556827020000057,0.0
69,2.7,-99.1804,42,0.5429396460000007,0.0
70,2.7,-155.69215,42,0.5147681619999958,0.0
71,2.7,-121.66472,42,0.5473602299999953,0.0
72,2.7,-106.38824,42,0.5475687190000045,0.0
73,2.7,-121.12157,42,0.5519261170000007,0.0
74,2.7,-105.692154,42,0.5283607710000027,0.0
75,2.7,-91.94706,42,0.5477827560000037,0.0
76,2.7,-65.28432,42,0.5868943380000005,0.0
77,2.7,-86.66274,42,0.5416571439999984,0.0
78,2.7,-91.20785,42,0.5050623839999986,0.0
79,2.7,-96.88824,42,0.5411842490000041,0.0
80,2.7,-99.27844,42,0.4119523629999975,0.0
81,2.7,-70.278435,42,0.5344510069999941,0.0
82,2.7,-90.61961,42,0.5481283040000022,0.0
83,2.7,-77.05687,42,0.5706442689999989,0.0
84,2.7,-101.30785,42,0.527398949000002,0.0
85,2.7,-99.698044,42,0.5747276820000025,0.0
86,2.7,-93.8804,42,0.5972048360000031,0.0
87,2.7,-106.150986,42,0.5749765930000024,0.0
88,2.7,-76.66079,42,0.544807212000002,0.0
89,2.7,-133.27257,42,0.544542339000003,0.0
90,2.7,-126.3549,42,0.5377442389999985,0.0
91,2.7,-115.0804,42,0.568812850999997,0.0
92,2.7,-77.60785,42,0.5153057509999996,0.0
93,2.7,-98.358826,42,0.5637711910000007,0.0
94,2.7,-113.21961,42,0.5863740489999998,0.0
95,2.7,-77.32157,42,0.5460057109999994,0.0
96,2.7,-65.643135,42,0.4829302599999963,0.0
97,2.7,-93.2902,42,0.5430098459999968,0.0
98,2.7,-114.13922,42,0.5610115300000018,0.0
99,2.7,-62.768627,42,0.45712676499999816,0.0
