generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.723534,42,0.8186772849999997,0.0
1,0.9,-82.02354,42,0.49843113000000017,0.0
2,0.9,-23.609806,42,0.5281482459999989,0.0
3,0.9,-31.092157,42,0.5506748129999988,0.0
4,0.9,-7.1666665,42,0.5239951210000005,0.0
5,0.9,-35.03922,42,0.5300887129999996,0.0
6,0.9,-28.69608,42,0.54174671,0.0
7,0.9,-22.150982,42,0.484501796,0.0
8,0.9,-22.292158,42,0.5686709720000014,0.0
9,0.9,-15.317648,42,0.5107779610000005,0.0
10,0.9,-29.984316,42,0.5033177809999998,0.0
11,0.9,-50.97059,42,0.495230556000001,0.0
12,0.9,-51.215687,42,0.5297189030000009,0.0
13,0.9,-45.627453,42,0.5398845409999993,0.0
14,0.9,-51.443142,42,0.5311724729999998,0.0
15,0.9,-23.221567,42,0.5038371149999996,0.0
16,0.9,-7.290196,42,0.5635532669999996,0.0
17,0.9,-37.323532,42,0.518919738000001,0.0
18,1.5,-49.678436,42,0.5385097989999998,0.0
19,1.5,-44.443142,42,0.536142696999999,0.0
20,1.2,-147.63725,42,0.5726197289999995,0.0
21,1.2,-124.917656,42,0.5325568440000019,0.0
22,2.1,-43.958824,42,0.5702462220000015,0.0
23,2.1,-67.645096,42,0.547711667999998,0.0
24,2.1,-129.34903,42,0.5753573410000001,0.0
25,2.1,-87.29216,42,0.5249350079999999,0.0
26,2.1,-113.992165,42,0.6005420649999991,0.0
27,2.1,-118.72942,42,0.5743838439999998,0.0
28,2.1,-110.676476,42,0.5500423790000006,0.0
29,7.9,-111.97452,42,0.5825545510000012,0.019607844
30,7.9,-98.15491,42,0.5943114359999981,0.019607844
31,7.9,-139.11177,42,0.6008626459999995,0.09803922
32,7.9,-142.12943,42,0.5453886409999988,0.19607843
33,7.9,-104.00393,42,0.5765615799999999,0.19607843
34,7.9,-119.50588,42,0.5698739079999982,0.1764706
35,7.9,-152.77058,42,0.5662520699999973,0.19607843
36,7.9,-112.66274,42,0.540013002000002,0.21568628
37,7.9,-163.51764,42,0.5415785600000014,0.15686275
38,7.9,-123.96275,42,0.5340992139999976,0.25490198
39,7.9,-125.16079,42,0.5607938899999994,0.13725491
40,7.9,-120.08236,42,0.5753419579999992,0.21568628
41,7.9,-145.44708,42,0.5686451669999997,0.1764706
42,7.9,-126.10785,42,0.596747778000001,0.13725491
43,7.9,-131.29218,42,0.579819667999999,0.19607843
44,7.9,-132.03922,42,0.5710827859999981,0.11764707
