generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.998043,42,0.7538845040000002,0.0
1,0.9,-88.121574,42,0.4923351909999987,0.0
2,0.9,-23.609806,42,0.49451004600000026,0.0
3,0.9,-31.092157,42,0.5661467739999999,0.0
4,0.9,-7.1823525,42,0.4906653219999999,0.0
5,0.9,-35.03922,42,0.42571734200000044,0.0
6,0.9,-29.152943,42,0.4944624040000001,0.0
7,0.9,-22.150982,42,0.47746365899999965,0.0
8,0.9,-22.292158,42,0.5138193859999998,0.0
9,0.9,-15.317648,42,0.5286383879999992,0.0
10,0.9,-29.984316,42,0.5001675359999993,0.0
11,0.9,-51.141182,42,0.5074094880000004,0.0
12,0.9,-44.378433,42,0.48329708599999854,0.0
13,0.9,-45.61765,42,0.48900374000000113,0.0
14,0.9,-51.77255,42,0.4831071619999996,0.0
15,0.9,-23.221567,42,0.48531820099999834,0.0
16,0.9,-7.1039214,42,0.4655276530000023,0.0
17,0.9,-37.509808,42,0.5045029809999981,0.0
18,1.5,-50.050983,42,0.48864217200000226,0.0
19,1.5,-44.443142,42,0.5084482620000017,0.0
20,1.2,-147.63725,42,0.5835729829999998,0.0
21,1.2,-124.917656,42,0.5348137350000002,0.0
22,2.1,-43.958824,42,0.5365344049999976,0.0
23,2.1,-67.645096,42,0.5442501600000007,0.0
24,2.1,-129.34903,42,0.5537550839999987,0.0
25,2.1,-87.29216,42,0.5656696550000007,0.0
26,2.1,-113.992165,42,0.5805760479999975,0.0
27,2.1,-118.72942,42,0.5906524980000007,0.0
28,2.1,-110.676476,42,0.5514054190000017,0.0
29,7.9,-111.97452,42,0.5437011319999989,0.019607844
30,7.9,-98.15491,42,0.5484058859999976,0.019607844
31,7.9,-139.11177,42,0.5596284679999997,0.09803922
32,7.9,-142.12943,42,0.5706072980000023,0.19607843
33,7.9,-104.00393,42,0.5560677040000002,0.19607843
34,7.9,-119.50588,42,0.5437087769999991,0.1764706
35,7.9,-152.77058,42,0.5595855209999989,0.19607843
36,7.9,-112.66274,42,0.5634890970000015,0.21568628
37,7.9,-163.51764,42,0.5506107809999996,0.15686275
38,7.9,-123.96275,42,0.5322218660000004,0.25490198
39,7.9,-125.16079,42,0.5349900840000004,0.13725491
40,7.9,-120.08236,42,0.5624277589999984,0.21568628
41,7.9,-145.44708,42,0.5642842550000005,0.1764706
42,7.9,-126.10785,42,0.5745782639999959,0.13725491
43,7.9,-131.29218,42,0.5296405799999988,0.19607843
44,7.9,-132.03922,42,0.5747825349999971,0.11764707
45,7.9,-129.99805,42,0.5389015330000007,0.23529413
46,7.9,-133.73137,42,0.5478138519999973,0.15686275
47,7.9,-111.28823,42,0.5464928079999964,0.25490198
48,7.9,-117.26079,42,0.531828265999998,0.19607843
49,7.9,-132.2451,42,0.5408475170000031,0.21568628
50,7.9,-132.21962,42,0.5675037040000035,0.15686275
51,7.9,-97.84314,42,0.5366940010000008,0.23529413
52,7.9,-162.28236,42,0.5812650889999986,0.19607843
53,7.9,-168.16275,42,0.5440911350000022,0.15686275
54,7.9,-131.54118,42,0.5595677379999984,0.1764706
55,7.9,-110.12942,42,0.55917453,0.15686275
56,7.9,-124.3706,42,0.49657677700000136,0.19607843
57,7.9,-133.07451,42,0.5763998480000012,0.13725491
58,7.9,-154.7157,42,0.537140217000001,0.1764706
59,7.9,-160.02158,42,0.577831904,0.1764706
60,7.9,-134.1902,42,0.5621186159999993,0.27450982
61,7.9,-111.698044,42,0.5255008490000037,0.1764706
62,7.9,-114.32158,42,0.5679406770000028,0.15686275
63,7.9,-99.55295,42,0.5208209560000014,0.23529413
64,7.9,-147.00786,42,0.4562023929999981,0.1764706
65,7.9,-139.39609,42,0.5527801260000018,0.15686275
66,7.9,-174.02156,42,0.5557685550000002,0.11764707
67,7.9,-158.81569,42,0.5578360590000031,0.1764706
