generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-143.44902,42,0.8131652950000001,0.0
1,0.9,-105.86471,42,0.5668115230000002,0.0
2,0.9,-73.4255,42,0.5610343340000004,0.0
3,1.2,-63.976475,42,0.5987747149999993,0.0
4,1.7,-43.678436,42,0.5800565670000015,0.0
5,1.7,-71.18236,42,0.5583071360000016,0.0
6,1.7,-81.11961,42,0.5283038070000003,0.0
7,3.3,-43.113728,42,0.6081384270000001,0.0
8,3.3,-97.01961,42,0.5489004469999994,0.0
9,3.3,-58.77255,42,0.5741569589999997,0.0
10,3.9,-71.68431,42,0.5441187749999994,0.0
11,3.9,-79.71569,42,0.5449005099999997,0.0
12,3.9,-50.4353,42,0.5520890730000012,0.0
13,3.9,-72.13726,42,0.5922180720000014,0.0
14,3.9,-123.92157,42,0.5937353059999992,0.0
15,3.9,-73.02941,42,0.5431578189999975,0.0
16,3.9,-73.90001,42,0.5974399849999976,0.0
17,3.9,-63.907845,42,0.5677033840000014,0.0
18,3.9,-86.44118,42,0.560270329999998,0.0
19,3.9,-64.15295,42,0.5613391189999994,0.0
20,3.9,-70.92157,42,0.5415800530000006,0.0
21,3.9,-86.89609,42,0.490679827000001,0.0
22,3.9,-71.537254,42,0.5610161799999993,0.0
23,3.9,-93.42745,42,0.5381627950000016,0.0
24,3.9,-64.600006,42,0.5802342699999983,0.0
25,3.9,-79.907845,42,0.5159026269999991,0.0
26,3.9,-48.91373,42,0.5528382920000006,0.0
27,3.9,-72.20392,42,0.5646014390000005,0.0
28,3.9,-21.290197,42,0.5406672770000007,0.0
29,3.9,-87.52941,42,0.5184747210000005,0.0
30,3.9,-78.74902,42,0.5700320599999991,0.0
31,3.9,-71.60785,42,0.5641869610000008,0.0
32,3.9,-70.07647,42,0.5804688119999994,0.0
33,3.9,-64.74118,42,0.5451737400000027,0.0
34,3.9,-90.05686,42,0.5537411799999994,0.0
35,3.9,-78.04314,42,0.5729208979999996,0.0
36,3.9,-63.631374,42,0.5582568780000017,0.0
37,3.9,-64.76079,42,0.5450806590000035,0.0
38,3.9,-63.239223,42,0.5247919000000003,0.0
39,3.9,-56.01177,42,0.6058554309999984,0.0
40,3.9,-49.260788,42,0.5335574849999993,0.0
41,3.9,-92.494125,42,0.5859639810000026,0.0
42,3.9,-57.48628,42,0.5822102559999962,0.0
43,3.9,-50.286278,42,0.567033662,0.0
44,3.9,-78.13529,42,0.5587812089999957,0.0
45,3.9,-99.890205,42,0.5477265970000005,0.0
46,3.9,-70.198044,42,0.5400386669999975,0.0
47,3.9,-58.26667,42,0.5838234590000013,0.0
48,3.9,-85.44706,42,0.5677663559999999,0.0
49,3.9,-56.388245,42,0.5477138729999993,0.0
50,3.9,-86.731384,42,0.5780471739999982,0.0
51,3.9,-44.560783,42,0.5700622759999945,0.0
52,3.9,-85.83138,42,0.5887299729999995,0.0
53,3.9,-59.270596,42,0.5883400869999988,0.0
54,3.9,-49.26471,42,0.5481192339999978,0.0
55,3.9,-71.05294,42,0.5455166449999993,0.0
56,3.9,-44.3451,42,0.5705200439999984,0.0
57,3.9,-55.709805,42,0.6065175640000007,0.0
58,3.9,-63.947063,42,0.5894332049999988,0.0
59,3.9,-56.23137,42,0.5624748510000046,0.0
60,3.9,-55.60588,42,0.5272264310000025,0.0
61,3.9,-55.96667,42,0.5358128680000007,0.0
62,3.9,-63.982357,42,0.5592703570000026,0.0
63,3.9,-50.43334,42,0.554524543999996,0.0
64,3.9,-48.149025,42,0.5428618660000026,0.0
65,3.9,-63.494125,42,0.5442767629999992,0.0
66,3.9,-48.172546,42,0.554843500000004,0.0
67,3.9,-51.109806,42,0.5836402250000035,0.0
68,3.9,-84.382355,42,0.5839032310000007,0.0
69,3.9,-64.73726,42,0.551234860000001,0.0
70,3.9,-72.26667,42,0.578442790000004,0.0
71,3.9,-95.24706,42,0.5908254249999985,0.0
72,3.9,-93.36863,42,0.545124997000002,0.0
73,3.9,-130.84511,42,0.5285848600000023,0.0
74,3.9,-65.70785,42,0.5449538000000018,0.0
75,3.9,-84.40196,42,0.47013466899999656,0.0
76,3.9,-71.615685,42,0.5758753709999951,0.0
77,3.9,-58.05686,42,0.5057434280000024,0.0
78,3.9,-86.486275,42,0.4657541469999984,0.0
79,3.9,-85.725494,42,0.5676631480000012,0.0
80,3.9,-73.72353,42,0.5417213919999995,0.0
81,3.9,-42.429417,42,0.5286920940000002,0.0
82,3.9,-41.419613,42,0.5374173120000023,0.0
83,3.9,-49.186275,42,0.607438504000001,0.0
84,3.9,-70.81373,42,0.5269314680000008,0.0
85,3.9,-80.594124,42,0.5478114020000007,0.0
86,3.9,-49.262745,42,0.5797797040000034,0.0
87,3.9,-50.662746,42,0.548811741999998,0.0
88,3.9,-33.25294,42,0.5780194809999983,0.0
89,3.9,-93.56471,42,0.5408436640000005,0.0
90,3.9,-56.74902,42,0.5672470319999974,0.0
91,3.9,-43.480392,42,0.5618441359999977,0.0
92,3.9,-62.715687,42,0.5605435570000026,0.0
93,3.9,-26.89804,42,0.5686933949999968,0.0
94,3.9,-70.513725,42,0.5279012159999965,0.0
95,3.9,-71.08628,42,0.5487647400000029,0.0
96,3.9,-63.16079,42,0.5775367819999957,0.0
97,3.9,-71.28824,42,0.5642280889999967,0.0
98,3.9,-28.609806,42,0.5007692589999948,0.0
99,3.9,-76.270584,42,0.5138068069999946,0.0
