generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.3,-120.53139,42,0.7874350609999996,0.0
1,3.3,-57.500008,42,0.5318738559999989,0.0
2,3.3,-113.19412,42,0.5187925070000006,0.0
3,3.3,-85.227455,42,0.4711842070000003,0.0
4,3.3,-97.90198,42,0.5157836119999999,0.0
5,3.3,-125.08824,42,0.5006133950000002,0.0
6,3.3,-97.27256,42,0.51695885,0.0
7,3.3,-77.892166,42,0.5771920909999988,0.0
8,3.3,-84.51373,42,0.5115533939999999,0.0
9,3.3,-90.23137,42,0.49396371599999966,0.0
10,3.3,-70.55686,42,0.5307968079999998,0.0
11,3.3,-92.99217,42,0.49051794600000065,0.0
12,3.3,-84.90589,42,0.5607302090000008,0.0
13,3.3,-91.12746,42,0.500392291999999,0.0
14,3.3,-105.9902,42,0.5451862349999992,0.0
15,3.6,-71.149025,42,0.4823981570000022,0.0
16,3.6,-77.06667,42,0.43707154499999845,0.0
17,3.6,-84.149025,42,0.4962373599999985,0.0
18,3.6,-127.66864,42,0.5405405730000012,0.0
19,3.6,-112.80785,42,0.4723824790000002,0.0
20,1.8,-77.45098,42,0.5371556530000028,0.0
21,1.8,-101.496086,42,0.5231584660000017,0.0
22,1.8,-112.97256,42,0.5247653910000025,0.0
23,1.8,-86.73922,42,0.5243483940000004,0.0
24,1.8,-95.911766,42,0.5120914479999996,0.0
25,1.8,-51.84314,42,0.5228432259999991,0.0
26,1.8,-70.79608,42,0.5548684810000033,0.0
27,1.8,-71.250984,42,0.529299180999999,0.0
28,1.8,-79.57648,42,0.5396719719999972,0.0
29,1.8,-82.84902,42,0.5626063919999993,0.0
30,1.8,-64.87256,42,0.5071350010000018,0.0
31,1.8,-50.650986,42,0.5525907500000002,0.0
32,2.7,-107.04118,42,0.6005176370000029,0.0
33,2.7,-116.10001,42,0.4844116669999998,0.0
34,3.3,-109.78629,42,0.5267336720000024,0.0
35,3.3,-99.66472,42,0.5432451279999988,0.0
36,3.3,-52.247063,42,0.4712745740000024,0.0
37,3.3,-35.025494,42,0.5164685690000006,0.0
38,3.3,-112.7451,42,0.39625655399999715,0.0
39,3.3,-112.27255,42,0.5499664949999996,0.0
40,3.3,-99.58627,42,0.5583568320000012,0.0
41,3.3,-71.46667,42,0.5343734839999996,0.0
42,3.3,-72.35295,42,0.5413255710000016,0.0
43,3.9,-63.560787,42,0.5445448510000013,0.0
44,3.9,-86.643135,42,0.49860625800000236,0.0
45,3.9,-76.5098,42,0.5504300820000019,0.0
46,3.9,-48.929413,42,0.5050337569999996,0.0
47,3.9,-55.7255,42,0.5556694089999965,0.0
48,3.9,-53.749023,42,0.5309097740000013,0.0
49,3.9,-62.150986,42,0.5312363050000002,0.0
50,3.9,-34.2,42,0.5362910289999974,0.0
51,3.9,-34.42157,42,0.5553244179999979,0.0
52,3.9,-64.468636,42,0.5213373160000003,0.0
53,3.9,-63.168633,42,0.5615717259999968,0.0
54,3.9,-41.370594,42,0.5654148469999996,0.0
55,3.9,-60.313732,42,0.5503412919999988,0.0
56,3.9,-56.7804,42,0.4708522879999961,0.0
57,3.9,-27.435293,42,0.5405748099999954,0.0
58,3.9,-55.93726,42,0.5388595459999976,0.0
59,3.9,-76.62942,42,0.49932939899999695,0.0
60,3.9,-90.54118,42,0.5311605139999998,0.0
61,3.9,-56.235294,42,0.5476707429999976,0.0
62,3.9,-48.06667,42,0.5695207810000014,0.0
63,3.9,-27.458824,42,0.5158739100000034,0.0
64,3.9,-71.25686,42,0.536475123999999,0.0
65,3.9,-56.062748,42,0.5578725159999962,0.0
66,3.9,-34.1549,42,0.519642202,0.0
67,3.9,-41.98628,42,0.44047521599999584,0.0
68,3.9,-55.21176,42,0.5667602270000032,0.0
69,3.9,-76.29608,42,0.5369617810000022,0.0
70,3.9,-55.149025,42,0.5032228689999982,0.0
71,3.9,-95.92354,42,0.5299221749999958,0.0
72,3.9,-52.766674,42,0.5597149290000019,0.0
73,3.9,-89.28824,42,0.5644570400000006,0.0
74,3.9,-61.786278,42,0.5555204049999958,0.0
75,3.9,-42.211765,42,0.5428850100000062,0.0
76,3.9,-61.68432,42,0.5464208690000021,0.0
77,3.9,-64.12942,42,0.5378769989999981,0.0
78,3.9,-52.972553,42,0.5494838679999958,0.0
79,3.9,-87.92942,42,0.5225311599999998,0.0
80,3.9,-35.09804,42,0.5385652410000006,0.0
81,3.9,-90.82746,42,0.5406802289999959,0.0
82,3.9,-61.323532,42,0.5643522730000043,0.0
83,3.9,-60.641182,42,0.539276442000002,0.0
84,3.9,-76.782364,42,0.5458147090000054,0.0
85,3.9,-70.26471,42,0.5514884100000046,0.0
86,3.9,-48.7451,42,0.5408502160000026,0.0
87,3.9,-68.26471,42,0.5587128210000003,0.0
88,3.9,-55.923534,42,0.5250313749999975,0.0
89,3.9,-63.407852,42,0.5257847499999997,0.0
90,3.9,-27.854902,42,0.5677272860000002,0.0
91,3.9,-68.650986,42,0.5533510480000032,0.0
92,3.9,-68.411766,42,0.5420186409999985,0.0
93,3.9,-34.59804,42,0.5203020030000047,0.0
94,3.9,-98.309814,42,0.5768219489999993,0.0
95,3.9,-12.605884,42,0.5467781340000002,0.0
96,3.9,-64.043144,42,0.5271458189999976,0.0
97,3.9,-68.6647,42,0.5324513759999974,0.0
98,3.9,-53.76079,42,0.5370071199999984,0.0
99,3.9,-42.072548,42,0.545801358999995,0.0
