generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-80.284,42,0.4131281809999998,0.68
1,9.8,-112.80801,42,0.3858198900000005,0.59999996
2,10.1,-81.936005,42,0.3397750609999992,0.71999997
3,9.8,-165.26,42,0.35291776400000074,0.52
4,10.4,-142.528,42,0.3584780339999991,0.48
5,10.1,-140.676,42,0.3814713610000009,0.52
6,10.1,-126.328,42,0.255088473999999,0.48
7,10.4,-183.12799,42,0.38946773900000053,0.35999998
8,10.1,-95.256,42,0.36882320199999974,0.59999996
9,10.1,-111.892,42,0.36822379599999877,0.64
10,-0.9,-337.368,42,0.304639250000001,0.0
11,-0.9,-332.868,42,0.34652076600000115,0.0
12,-0.9,-244.872,42,0.34673801699999984,0.0
13,-0.9,-193.41199,42,0.3879992879999996,0.0
14,-0.9,-204.732,42,0.3725952939999999,0.0
15,-0.6,-173.07199,42,0.37974740800000006,0.0
16,-0.6,-205.51999,42,0.35370158799999984,0.0
17,-0.6,-201.18,42,0.36223349299999974,0.0
18,-0.6,-200.456,42,0.36706806099999945,0.0
19,-0.6,-203.83199,42,0.3848180919999997,0.0
20,-0.6,-218.688,42,0.35284062899999924,0.0
21,-0.6,-239.77199,42,0.3969781279999989,0.0
22,-0.3,-175.3,42,0.35928791999999987,0.0
23,-0.3,-232.348,42,0.3808614180000003,0.0
24,-0.3,-233.596,42,0.39018073999999814,0.0
25,-0.3,-261.5,42,0.377894457,0.0
26,-0.3,-204.94,42,0.34010852500000155,0.0
27,-0.3,-296.912,42,0.36461063200000154,0.0
28,-0.3,-251.176,42,0.3329705280000006,0.0
29,-0.3,-248.81999,42,0.392291096000001,0.0
30,-0.3,-266.216,42,0.3654830340000004,0.0
31,-0.3,-238.46397,42,0.3691714920000031,0.0
32,-0.3,-265.108,42,0.2632001370000019,0.0
33,-0.3,-208.63599,42,0.361028134999998,0.0
34,-0.3,-235.65599,42,0.3764305359999973,0.0
35,-0.3,-234.35199,42,0.38443251200000006,0.0
36,-0.3,-264.97998,42,0.35706545799999745,0.0
37,-0.3,-277.43198,42,0.3773551740000016,0.0
38,-0.3,-220.69199,42,0.3543583010000013,0.0
39,-0.3,-263.116,42,0.38345298600000177,0.0
40,-0.3,-264.53598,42,0.3940429139999999,0.0
41,-0.3,-244.748,42,0.40857391400000154,0.0
42,-0.3,-246.39198,42,0.398460515,0.0
43,-0.3,-262.684,42,0.3613046149999981,0.0
44,-0.3,-281.572,42,0.3385669709999988,0.0
45,-0.3,-233.73997,42,0.3697049149999998,0.0
46,-0.3,-294.4,42,0.3495696290000012,0.0
47,-0.3,-232.92,42,0.3172170800000025,0.0
48,-0.3,-219.596,42,0.3523759140000031,0.0
49,-0.3,-249.06,42,0.3835045889999975,0.0
50,-0.3,-246.108,42,0.34102244800000037,0.0
51,-0.3,-221.836,42,0.24192470800000265,0.0
52,-0.3,-218.956,42,0.3772654210000006,0.0
53,-0.3,-279.336,42,0.33195078800000033,0.0
54,-0.3,-221.596,42,0.36849485899999834,0.0
55,-0.3,-204.56801,42,0.24486681800000198,0.0
56,-0.3,-247.26399,42,0.374393113,0.0
57,-0.3,-250.03998,42,0.30127336900000046,0.0
58,-0.3,-236.57599,42,0.39188976099999806,0.0
59,-0.3,-219.09999,42,0.37484516099999965,0.0
60,-0.3,-235.16798,42,0.3658183930000014,0.0
61,-0.3,-221.59601,42,0.3507653529999999,0.0
62,-0.3,-263.89996,42,0.3511953090000013,0.0
63,-0.3,-247.512,42,0.3596476519999996,0.0
64,-0.3,-261.51596,42,0.36036466200000206,0.0
65,-0.3,-258.54797,42,0.376260778999999,0.0
66,-0.3,-219.204,42,0.3713458980000013,0.0
67,-0.3,-238.52798,42,0.316834484000001,0.0
68,-0.3,-221.828,42,0.35474388200000107,0.0
69,-0.3,-192.684,42,0.28419312999999846,0.0
70,-0.3,-203.18,42,0.32834484600000025,0.0
71,-0.3,-222.13199,42,0.35879545000000235,0.0
72,-0.3,-248.536,42,0.3696090799999965,0.0
73,-0.3,-233.52002,42,0.3735804980000026,0.0
74,-0.3,-190.06798,42,0.3695067239999972,0.0
75,-0.3,-261.064,42,0.36939715700000164,0.0
76,-0.3,-250.988,42,0.37532577700000047,0.0
77,-0.3,-234.484,42,0.36445528599999477,0.0
78,-0.3,-249.2,42,0.3493926370000011,0.0
79,-0.3,-244.20398,42,0.34937980299999793,0.0
80,-0.3,-223.03198,42,0.37727082199999984,0.0
81,-0.3,-222.05998,42,0.36577097800000047,0.0
82,-0.3,-221.49199,42,0.34887627700000223,0.0
83,-0.3,-239.33199,42,0.38600235599999877,0.0
84,-0.3,-249.39201,42,0.3839835900000068,0.0
85,-0.3,-235.22,42,0.37668230199999897,0.0
86,-0.3,-268.29602,42,0.35939228200000173,0.0
87,-0.3,-217.064,42,0.3796587180000017,0.0
88,-0.3,-249.236,42,0.36986301499999996,0.0
89,-0.3,-279.02,42,0.37310244399999704,0.0
90,-0.3,-279.224,42,0.33480488200000025,0.0
91,-0.3,-202.53998,42,0.34073707599999636,0.0
92,-0.3,-236.61998,42,0.35057999300000375,0.0
93,-0.3,-220.784,42,0.39365574400000014,0.0
94,-0.3,-223.62398,42,0.37863512599999893,0.0
95,-0.3,-190.87999,42,0.38629812100000294,0.0
96,-0.3,-244.44398,42,0.3677814930000025,0.0
97,-0.3,-248.97198,42,0.3756069380000042,0.0
98,-0.3,-249.71199,42,0.3884700829999943,0.0
99,-0.3,-217.44,42,0.3485980669999975,0.0
