generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-156.812,42,0.4075481879999998,0.35999998
1,10.1,-113.995995,42,0.38503582200000075,0.64
2,10.1,-95.20799,42,0.40139167000000064,0.68
3,10.1,-142.09999,42,0.3773041510000006,0.48
4,10.4,-112.824005,42,0.3628624810000005,0.59999996
5,10.1,-152.972,42,0.3302390329999998,0.52
6,10.4,-108.399994,42,0.3688763729999991,0.68
7,10.7,-199.71599,42,0.3484836259999984,0.39999998
8,10.1,-153.824,42,0.3490810730000007,0.56
9,9.8,-137.684,42,0.3409559529999999,0.56
10,9.8,-97.69599,42,0.3748818269999994,0.59999996
11,10.1,-172.888,42,0.34487307499999886,0.48
12,10.1,-122.764,42,0.3446371140000011,0.59999996
13,10.4,-198.308,42,0.3863180459999995,0.44
14,10.4,-95.89199,42,0.3580611299999994,0.64
15,11.0,-136.76,42,0.384730492000001,0.59999996
16,10.4,-153.90001,42,0.3713006520000004,0.52
17,10.4,-98.007996,42,0.37146478000000016,0.64
18,10.4,-154.144,42,0.33145832299999967,0.39999998
19,10.4,-64.128,42,0.3709219860000008,0.76
20,10.1,-123.97599,42,0.3971384219999994,0.48
21,10.4,-79.3,42,0.32839283999999935,0.64
22,10.4,-107.496,42,0.3361007090000001,0.64
23,10.1,-135.68399,42,0.36950824199999843,0.52
24,10.4,-123.799995,42,0.37479226499999996,0.52
25,-3.5,-356.048,42,0.3725808040000018,0.0
26,-1.9,-262.19598,42,0.376830494,0.0
27,-1.9,-218.16798,42,0.38895818700000007,0.0
28,-1.4,-245.31998,42,0.3796028989999982,0.0
29,-0.6,-159.948,42,0.38280156700000134,0.0
30,-0.6,-259.94,42,0.3291402799999972,0.0
31,-0.6,-218.52399,42,0.31785792600000207,0.0
32,-0.6,-244.224,42,0.3596166959999998,0.0
33,0.0,-243.192,42,0.35144166899999973,0.0
34,0.0,-262.36,42,0.35446124399999945,0.0
35,0.0,-200.844,42,0.3830961990000006,0.0
36,0.0,-219.31999,42,0.337894777999999,0.0
37,0.0,-198.37599,42,0.39077529700000113,0.0
38,0.0,-255.21599,42,0.3800045189999999,0.0
39,0.0,-211.05598,42,0.3709130820000013,0.0
40,0.0,-277.97998,42,0.35510093099999906,0.0
41,0.0,-237.48,42,0.34826593100000025,0.0
42,0.0,-197.548,42,0.35972476599999936,0.0
43,0.0,-229.81601,42,0.36543938699999856,0.0
44,0.0,-277.88,42,0.27490039199999927,0.0
45,0.0,-229.71599,42,0.2824296870000005,0.0
46,0.0,-257.684,42,0.3498379209999989,0.0
47,0.0,-227.25998,42,0.38795656399999956,0.0
48,9.5,-190.84398,42,0.3593553319999998,0.04
49,9.5,-273.71198,42,0.3768899879999985,0.04
50,9.5,-251.95999,42,0.3855921990000013,0.04
51,9.5,-237.604,42,0.36927575300000015,0.04
52,9.5,-206.69598,42,0.38216774600000036,0.12
53,9.5,-237.808,42,0.36795610100000076,0.12
54,9.5,-234.488,42,0.3820004410000024,0.19999999
55,9.5,-224.06801,42,0.3801946340000022,0.24
56,9.5,-195.06801,42,0.3781108809999978,0.24
57,9.5,-238.43199,42,0.3557948960000026,0.19999999
58,9.5,-265.308,42,0.3089496719999971,0.19999999
59,9.5,-186.348,42,0.37165071000000083,0.28
60,9.5,-255.988,42,0.3531980800000021,0.24
61,9.5,-208.87598,42,0.3646454950000013,0.28
62,10.5,-240.616,42,0.38202207199999805,0.24
63,10.5,-218.732,42,0.4042279630000003,0.19999999
64,10.5,-225.34398,42,0.3672746609999997,0.24
65,10.5,-193.45198,42,0.3729307569999989,0.28
66,10.5,-229.98798,42,0.3220585249999992,0.28
67,10.5,-211.044,42,0.3912815469999984,0.28
68,10.5,-224.22398,42,0.3885560820000009,0.24
69,10.5,-223.67198,42,0.3779206160000044,0.32
70,10.5,-269.896,42,0.35920999399999687,0.19999999
71,10.5,-245.67198,42,0.36116015300000015,0.24
72,10.5,-211.9,42,0.3511497220000024,0.24
73,10.5,-136.924,42,0.38635247799999917,0.39999998
74,10.5,-235.20798,42,0.3426241230000002,0.24
75,10.5,-250.14398,42,0.37646736900000377,0.28
76,10.5,-218.45999,42,0.3777324400000026,0.24
77,10.5,-268.116,42,0.3624362259999998,0.19999999
78,10.5,-225.58,42,0.37262979999999857,0.24
79,10.5,-193.336,42,0.3794133129999935,0.24
80,10.5,-248.2,42,0.285010616000001,0.19999999
81,10.5,-216.83199,42,0.3520690949999974,0.28
82,10.5,-252.844,42,0.40773609099999675,0.24
83,10.5,-225.09999,42,0.35376921999999666,0.28
84,11.5,-224.49199,42,0.37011132800000013,0.24
85,11.5,-251.28,42,0.3758238069999962,0.19999999
86,11.5,-235.98,42,0.3950670950000017,0.24
87,11.5,-228.59198,42,0.37838864600000477,0.28
88,11.5,-209.896,42,0.3434522750000042,0.24
89,11.5,-208.08,42,0.3713496379999981,0.24
90,11.5,-236.58398,42,0.376542336,0.24
91,11.5,-233.09999,42,0.4004469420000021,0.24
92,11.5,-232.81198,42,0.369076579999998,0.24
93,11.5,-209.03198,42,0.39599733300000395,0.28
94,11.5,-224.00803,42,0.3546788100000029,0.28
95,11.5,-188.908,42,0.36640300299999495,0.24
96,11.5,-271.632,42,0.37269730500000264,0.24
97,11.5,-233.93999,42,0.3422061600000035,0.24
98,11.5,-238.59198,42,0.38471565300000066,0.28
99,11.5,-246.384,42,0.3878310250000041,0.28
